Date,Open,High,Low,Close,Volume
2012-11-21 08:45:00,7170.0,7178.0,7167.0,7172.0,544.0
2012-11-21 08:46:00,7172.0,7173.0,7169.0,7170.0,224.0
2012-11-21 08:47:00,7170.0,7170.0,7168.0,7168.0,164.0
2012-11-21 08:48:00,7169.0,7170.0,7168.0,7168.0,175.0
2012-11-21 08:49:00,7168.0,7169.0,7166.0,7167.0,175.0
2012-11-21 08:50:00,7167.0,7169.0,7167.0,7168.0,169.0
2012-11-21 08:51:00,7168.0,7169.0,7167.0,7168.0,67.0
2012-11-21 08:52:00,7169.0,7169.0,7168.0,7169.0,68.0
2012-11-21 08:53:00,7168.0,7171.0,7168.0,7171.0,267.0
2012-11-21 08:54:00,7170.0,7171.0,7169.0,7170.0,264.0
2012-11-21 08:55:00,7170.0,7171.0,7169.0,7171.0,135.0
2012-11-21 08:56:00,7171.0,7171.0,7169.0,7169.0,125.0
2012-11-21 08:57:00,7169.0,7170.0,7165.0,7165.0,228.0
2012-11-21 08:58:00,7165.0,7166.0,7158.0,7158.0,300.0
2012-11-21 08:59:00,7158.0,7164.0,7158.0,7164.0,221.0
2012-11-21 09:00:00,7164.0,7164.0,7158.0,7160.0,281.0
2012-11-21 09:01:00,7159.0,7162.0,7156.0,7157.0,309.0
2012-11-21 09:02:00,7157.0,7159.0,7156.0,7157.0,132.0
2012-11-21 09:03:00,7157.0,7158.0,7153.0,7158.0,500.0
2012-11-21 09:04:00,7159.0,7165.0,7157.0,7165.0,377.0
2012-11-21 09:05:00,7165.0,7166.0,7162.0,7166.0,258.0
2012-11-21 09:06:00,7165.0,7167.0,7160.0,7161.0,264.0
2012-11-21 09:07:00,7161.0,7161.0,7155.0,7156.0,233.0
2012-11-21 09:08:00,7157.0,7158.0,7152.0,7154.0,301.0
2012-11-21 09:09:00,7154.0,7155.0,7149.0,7152.0,570.0
2012-11-21 09:10:00,7152.0,7152.0,7149.0,7149.0,242.0
2012-11-21 09:11:00,7150.0,7151.0,7146.0,7147.0,341.0
2012-11-21 09:12:00,7148.0,7150.0,7146.0,7149.0,358.0
2012-11-21 09:13:00,7149.0,7153.0,7147.0,7153.0,275.0
2012-11-21 09:14:00,7153.0,7154.0,7150.0,7150.0,179.0
2012-11-21 09:15:00,7150.0,7156.0,7150.0,7156.0,284.0
2012-11-21 09:16:00,7156.0,7157.0,7153.0,7153.0,206.0
2012-11-21 09:17:00,7153.0,7157.0,7152.0,7153.0,208.0
2012-11-21 09:18:00,7153.0,7155.0,7152.0,7154.0,73.0
2012-11-21 09:19:00,7154.0,7155.0,7153.0,7153.0,55.0
2012-11-21 09:20:00,7154.0,7155.0,7152.0,7153.0,126.0
2012-11-21 09:21:00,7153.0,7154.0,7152.0,7152.0,78.0
2012-11-21 09:22:00,7152.0,7154.0,7152.0,7152.0,113.0
2012-11-21 09:23:00,7152.0,7155.0,7152.0,7154.0,74.0
2012-11-21 09:24:00,7155.0,7155.0,7152.0,7153.0,142.0
2012-11-21 09:25:00,7153.0,7153.0,7152.0,7153.0,112.0
2012-11-21 09:26:00,7152.0,7154.0,7152.0,7153.0,52.0
2012-11-21 09:27:00,7153.0,7156.0,7153.0,7155.0,126.0
2012-11-21 09:28:00,7155.0,7155.0,7151.0,7151.0,218.0
2012-11-21 09:29:00,7152.0,7154.0,7151.0,7153.0,69.0
2012-11-21 09:30:00,7154.0,7157.0,7152.0,7156.0,125.0
2012-11-21 09:31:00,7156.0,7162.0,7156.0,7162.0,474.0
2012-11-21 09:32:00,7162.0,7163.0,7160.0,7160.0,220.0
2012-11-21 09:33:00,7160.0,7162.0,7159.0,7162.0,177.0
2012-11-21 09:34:00,7162.0,7163.0,7161.0,7162.0,155.0
2012-11-21 09:35:00,7162.0,7164.0,7161.0,7163.0,240.0
2012-11-21 09:36:00,7163.0,7166.0,7162.0,7166.0,235.0
2012-11-21 09:37:00,7165.0,7169.0,7165.0,7166.0,462.0
2012-11-21 09:38:00,7165.0,7166.0,7164.0,7165.0,162.0
2012-11-21 09:39:00,7163.0,7167.0,7163.0,7165.0,195.0
2012-11-21 09:40:00,7166.0,7166.0,7162.0,7162.0,159.0
2012-11-21 09:41:00,7162.0,7164.0,7161.0,7161.0,212.0
2012-11-21 09:42:00,7162.0,7164.0,7161.0,7162.0,101.0
2012-11-21 09:43:00,7161.0,7163.0,7161.0,7162.0,68.0
2012-11-21 09:44:00,7162.0,7163.0,7161.0,7163.0,102.0
2012-11-21 09:45:00,7163.0,7164.0,7162.0,7163.0,93.0
2012-11-21 09:46:00,7163.0,7166.0,7163.0,7165.0,84.0
2012-11-21 09:47:00,7166.0,7166.0,7163.0,7163.0,65.0
2012-11-21 09:48:00,7164.0,7164.0,7162.0,7162.0,41.0
2012-11-21 09:49:00,7162.0,7163.0,7161.0,7161.0,98.0
2012-11-21 09:50:00,7161.0,7164.0,7161.0,7162.0,90.0
2012-11-21 09:51:00,7162.0,7163.0,7158.0,7159.0,132.0
2012-11-21 09:52:00,7159.0,7159.0,7157.0,7159.0,140.0
2012-11-21 09:53:00,7158.0,7159.0,7157.0,7159.0,119.0
2012-11-21 09:54:00,7159.0,7162.0,7158.0,7161.0,99.0
2012-11-21 09:55:00,7162.0,7164.0,7162.0,7162.0,79.0
2012-11-21 09:56:00,7162.0,7163.0,7161.0,7161.0,33.0
2012-11-21 09:57:00,7162.0,7162.0,7160.0,7161.0,38.0
2012-11-21 09:58:00,7161.0,7162.0,7158.0,7158.0,91.0
2012-11-21 09:59:00,7158.0,7160.0,7158.0,7159.0,41.0
2012-11-21 10:00:00,7160.0,7161.0,7160.0,7160.0,80.0
2012-11-21 10:01:00,7160.0,7162.0,7158.0,7159.0,92.0
2012-11-21 10:02:00,7159.0,7162.0,7159.0,7162.0,73.0
2012-11-21 10:03:00,7162.0,7162.0,7160.0,7162.0,46.0
2012-11-21 10:04:00,7162.0,7163.0,7161.0,7163.0,87.0
2012-11-21 10:05:00,7162.0,7167.0,7162.0,7166.0,389.0
2012-11-21 10:06:00,7166.0,7167.0,7163.0,7163.0,85.0
2012-11-21 10:07:00,7163.0,7164.0,7162.0,7162.0,77.0
2012-11-21 10:08:00,7162.0,7163.0,7162.0,7163.0,41.0
2012-11-21 10:09:00,7162.0,7164.0,7162.0,7163.0,73.0
2012-11-21 10:10:00,7163.0,7163.0,7162.0,7163.0,46.0
2012-11-21 10:11:00,7164.0,7164.0,7162.0,7162.0,62.0
2012-11-21 10:12:00,7163.0,7163.0,7160.0,7160.0,148.0
2012-11-21 10:13:00,7160.0,7161.0,7159.0,7161.0,74.0
2012-11-21 10:14:00,7161.0,7161.0,7159.0,7160.0,106.0
2012-11-21 10:15:00,7161.0,7161.0,7159.0,7159.0,59.0
2012-11-21 10:16:00,7159.0,7160.0,7158.0,7159.0,101.0
2012-11-21 10:17:00,7159.0,7161.0,7159.0,7160.0,57.0
2012-11-21 10:18:00,7160.0,7160.0,7159.0,7160.0,52.0
2012-11-21 10:19:00,7160.0,7160.0,7159.0,7159.0,24.0
2012-11-21 10:20:00,7159.0,7160.0,7156.0,7158.0,261.0
2012-11-21 10:21:00,7158.0,7158.0,7157.0,7157.0,130.0
2012-11-21 10:22:00,7157.0,7158.0,7156.0,7157.0,83.0
2012-11-21 10:23:00,7157.0,7158.0,7156.0,7157.0,98.0
2012-11-21 10:24:00,7157.0,7159.0,7157.0,7159.0,77.0
2012-11-21 10:25:00,7158.0,7160.0,7157.0,7158.0,88.0
2012-11-21 10:26:00,7158.0,7159.0,7157.0,7157.0,35.0
2012-11-21 10:27:00,7158.0,7159.0,7157.0,7158.0,81.0
2012-11-21 10:28:00,7158.0,7159.0,7155.0,7156.0,219.0
2012-11-21 10:29:00,7156.0,7158.0,7156.0,7156.0,61.0
2012-11-21 10:30:00,7156.0,7157.0,7155.0,7156.0,117.0
2012-11-21 10:31:00,7157.0,7157.0,7154.0,7154.0,183.0
2012-11-21 10:32:00,7154.0,7156.0,7154.0,7156.0,137.0
2012-11-21 10:33:00,7156.0,7158.0,7156.0,7157.0,52.0
2012-11-21 10:34:00,7157.0,7158.0,7155.0,7156.0,155.0
2012-11-21 10:35:00,7156.0,7156.0,7154.0,7155.0,89.0
2012-11-21 10:36:00,7154.0,7156.0,7154.0,7156.0,98.0
2012-11-21 10:37:00,7155.0,7156.0,7154.0,7154.0,78.0
2012-11-21 10:38:00,7154.0,7154.0,7153.0,7154.0,142.0
2012-11-21 10:39:00,7153.0,7154.0,7150.0,7151.0,341.0
2012-11-21 10:40:00,7152.0,7152.0,7150.0,7152.0,147.0
2012-11-21 10:41:00,7150.0,7152.0,7148.0,7148.0,226.0
2012-11-21 10:42:00,7148.0,7148.0,7140.0,7141.0,970.0
2012-11-21 10:43:00,7140.0,7142.0,7133.0,7139.0,1056.0
2012-11-21 10:44:00,7138.0,7143.0,7137.0,7142.0,362.0
2012-11-21 10:45:00,7142.0,7144.0,7140.0,7144.0,274.0
2012-11-21 10:46:00,7144.0,7144.0,7142.0,7142.0,131.0
2012-11-21 10:47:00,7142.0,7145.0,7141.0,7144.0,162.0
2012-11-21 10:48:00,7145.0,7146.0,7143.0,7145.0,156.0
2012-11-21 10:49:00,7146.0,7146.0,7142.0,7142.0,276.0
2012-11-21 10:50:00,7142.0,7145.0,7140.0,7144.0,301.0
2012-11-21 10:51:00,7144.0,7144.0,7142.0,7143.0,92.0
2012-11-21 10:52:00,7143.0,7143.0,7141.0,7143.0,268.0
2012-11-21 10:53:00,7143.0,7147.0,7142.0,7147.0,132.0
2012-11-21 10:54:00,7147.0,7151.0,7147.0,7149.0,343.0
2012-11-21 10:55:00,7149.0,7149.0,7146.0,7148.0,89.0
2012-11-21 10:56:00,7148.0,7149.0,7146.0,7146.0,95.0
2012-11-21 10:57:00,7146.0,7146.0,7145.0,7145.0,69.0
2012-11-21 10:58:00,7145.0,7146.0,7145.0,7145.0,22.0
2012-11-21 10:59:00,7146.0,7147.0,7145.0,7145.0,73.0
2012-11-21 11:00:00,7145.0,7148.0,7145.0,7146.0,87.0
2012-11-21 11:01:00,7147.0,7147.0,7146.0,7146.0,33.0
2012-11-21 11:02:00,7146.0,7147.0,7144.0,7144.0,88.0
2012-11-21 11:03:00,7143.0,7144.0,7142.0,7143.0,88.0
2012-11-21 11:04:00,7143.0,7144.0,7142.0,7143.0,50.0
2012-11-21 11:05:00,7142.0,7143.0,7142.0,7143.0,88.0
2012-11-21 11:06:00,7143.0,7144.0,7143.0,7144.0,45.0
2012-11-21 11:07:00,7144.0,7146.0,7144.0,7146.0,34.0
2012-11-21 11:08:00,7146.0,7147.0,7145.0,7147.0,59.0
2012-11-21 11:09:00,7147.0,7148.0,7146.0,7147.0,30.0
2012-11-21 11:10:00,7147.0,7147.0,7146.0,7146.0,23.0
2012-11-21 11:11:00,7146.0,7146.0,7145.0,7146.0,18.0
2012-11-21 11:12:00,7146.0,7147.0,7145.0,7146.0,50.0
2012-11-21 11:13:00,7147.0,7147.0,7143.0,7143.0,68.0
2012-11-21 11:14:00,7143.0,7144.0,7139.0,7140.0,252.0
2012-11-21 11:15:00,7141.0,7144.0,7139.0,7143.0,154.0
2012-11-21 11:16:00,7143.0,7146.0,7142.0,7146.0,97.0
2012-11-21 11:17:00,7145.0,7146.0,7143.0,7143.0,19.0
2012-11-21 11:18:00,7143.0,7144.0,7143.0,7143.0,34.0
2012-11-21 11:19:00,7143.0,7144.0,7143.0,7143.0,16.0
2012-11-21 11:20:00,7144.0,7144.0,7139.0,7140.0,174.0
2012-11-21 11:21:00,7140.0,7141.0,7136.0,7139.0,351.0
2012-11-21 11:22:00,7139.0,7141.0,7139.0,7140.0,97.0
2012-11-21 11:23:00,7140.0,7141.0,7139.0,7140.0,49.0
2012-11-21 11:24:00,7140.0,7141.0,7138.0,7138.0,67.0
2012-11-21 11:25:00,7138.0,7139.0,7137.0,7137.0,83.0
2012-11-21 11:26:00,7136.0,7136.0,7131.0,7135.0,850.0
2012-11-21 11:27:00,7135.0,7141.0,7134.0,7140.0,302.0
2012-11-21 11:28:00,7140.0,7141.0,7139.0,7139.0,176.0
2012-11-21 11:29:00,7140.0,7145.0,7139.0,7145.0,465.0
2012-11-21 11:30:00,7145.0,7145.0,7142.0,7143.0,221.0
2012-11-21 11:31:00,7143.0,7144.0,7142.0,7143.0,109.0
2012-11-21 11:32:00,7143.0,7143.0,7139.0,7140.0,141.0
2012-11-21 11:33:00,7140.0,7143.0,7140.0,7140.0,85.0
2012-11-21 11:34:00,7140.0,7140.0,7134.0,7134.0,294.0
2012-11-21 11:35:00,7134.0,7136.0,7127.0,7133.0,947.0
2012-11-21 11:36:00,7133.0,7136.0,7132.0,7134.0,133.0
2012-11-21 11:37:00,7134.0,7134.0,7128.0,7132.0,324.0
2012-11-21 11:38:00,7131.0,7137.0,7130.0,7137.0,188.0
2012-11-21 11:39:00,7136.0,7136.0,7130.0,7131.0,105.0
2012-11-21 11:40:00,7130.0,7131.0,7125.0,7128.0,647.0
2012-11-21 11:41:00,7128.0,7128.0,7122.0,7124.0,467.0
2012-11-21 11:42:00,7124.0,7125.0,7117.0,7118.0,692.0
2012-11-21 11:43:00,7118.0,7123.0,7116.0,7123.0,463.0
2012-11-21 11:44:00,7122.0,7122.0,7118.0,7119.0,244.0
2012-11-21 11:45:00,7119.0,7124.0,7118.0,7123.0,290.0
2012-11-21 11:46:00,7122.0,7124.0,7122.0,7124.0,122.0
2012-11-21 11:47:00,7122.0,7125.0,7122.0,7124.0,170.0
2012-11-21 11:48:00,7123.0,7124.0,7122.0,7124.0,59.0
2012-11-21 11:49:00,7124.0,7125.0,7123.0,7124.0,50.0
2012-11-21 11:50:00,7124.0,7125.0,7121.0,7121.0,138.0
2012-11-21 11:51:00,7121.0,7121.0,7117.0,7118.0,473.0
2012-11-21 11:52:00,7118.0,7124.0,7115.0,7121.0,500.0
2012-11-21 11:53:00,7121.0,7121.0,7118.0,7118.0,61.0
2012-11-21 11:54:00,7119.0,7119.0,7107.0,7108.0,893.0
2012-11-21 11:55:00,7108.0,7108.0,7097.0,7103.0,1043.0
2012-11-21 11:56:00,7103.0,7104.0,7101.0,7103.0,225.0
2012-11-21 11:57:00,7102.0,7104.0,7098.0,7102.0,356.0
2012-11-21 11:58:00,7103.0,7104.0,7101.0,7103.0,104.0
2012-11-21 11:59:00,7103.0,7103.0,7101.0,7101.0,120.0
2012-11-21 12:00:00,7103.0,7105.0,7100.0,7103.0,196.0
2012-11-21 12:01:00,7104.0,7105.0,7101.0,7104.0,122.0
2012-11-21 12:02:00,7103.0,7103.0,7098.0,7099.0,225.0
2012-11-21 12:03:00,7100.0,7100.0,7091.0,7091.0,471.0
2012-11-21 12:04:00,7092.0,7092.0,7080.0,7083.0,835.0
2012-11-21 12:05:00,7083.0,7090.0,7081.0,7089.0,347.0
2012-11-21 12:06:00,7088.0,7091.0,7087.0,7090.0,184.0
2012-11-21 12:07:00,7089.0,7093.0,7088.0,7092.0,147.0
2012-11-21 12:08:00,7092.0,7098.0,7092.0,7097.0,291.0
2012-11-21 12:09:00,7098.0,7098.0,7093.0,7093.0,151.0
2012-11-21 12:10:00,7093.0,7095.0,7091.0,7094.0,104.0
2012-11-21 12:11:00,7094.0,7094.0,7091.0,7091.0,107.0
2012-11-21 12:12:00,7091.0,7092.0,7088.0,7089.0,119.0
2012-11-21 12:13:00,7088.0,7090.0,7083.0,7083.0,283.0
2012-11-21 12:14:00,7084.0,7084.0,7069.0,7070.0,968.0
2012-11-21 12:15:00,7070.0,7074.0,7051.0,7051.0,1299.0
2012-11-21 12:16:00,7052.0,7065.0,7052.0,7065.0,593.0
