Date,Open,High,Low,Close,Volume
2018-06-26 08:45:00,10550.0,10561.0,10549.0,10558.0,2403
2018-06-26 08:46:00,10558.0,10563.0,10558.0,10561.0,1188
2018-06-26 08:47:00,10561.0,10575.0,10561.0,10566.0,1394
2018-06-26 08:48:00,10566.0,10570.0,10566.0,10567.0,725
2018-06-26 08:49:00,10567.0,10570.0,10564.0,10569.0,909
2018-06-26 08:50:00,10569.0,10573.0,10569.0,10570.0,813
2018-06-26 08:51:00,10570.0,10572.0,10567.0,10567.0,530
2018-06-26 08:52:00,10567.0,10574.0,10567.0,10570.0,577
2018-06-26 08:53:00,10571.0,10573.0,10565.0,10565.0,481
2018-06-26 08:54:00,10566.0,10568.0,10564.0,10565.0,382
2018-06-26 08:55:00,10565.0,10567.0,10563.0,10566.0,367
2018-06-26 08:56:00,10567.0,10567.0,10564.0,10564.0,182
2018-06-26 08:57:00,10565.0,10566.0,10564.0,10565.0,138
2018-06-26 08:58:00,10565.0,10567.0,10561.0,10562.0,479
2018-06-26 08:59:00,10562.0,10564.0,10561.0,10563.0,457
2018-06-26 09:00:00,10562.0,10563.0,10542.0,10545.0,2777
2018-06-26 09:01:00,10546.0,10552.0,10541.0,10551.0,1713
2018-06-26 09:02:00,10551.0,10562.0,10546.0,10554.0,1716
2018-06-26 09:03:00,10553.0,10556.0,10550.0,10554.0,947
2018-06-26 09:04:00,10553.0,10558.0,10551.0,10551.0,862
2018-06-26 09:05:00,10551.0,10554.0,10537.0,10541.0,1830
2018-06-26 09:06:00,10542.0,10547.0,10538.0,10546.0,1170
2018-06-26 09:07:00,10546.0,10546.0,10542.0,10544.0,440
2018-06-26 09:08:00,10544.0,10545.0,10541.0,10543.0,593
2018-06-26 09:09:00,10543.0,10545.0,10539.0,10545.0,494
2018-06-26 09:10:00,10544.0,10558.0,10543.0,10558.0,1193
2018-06-26 09:11:00,10557.0,10565.0,10554.0,10563.0,1358
2018-06-26 09:12:00,10562.0,10569.0,10560.0,10565.0,996
2018-06-26 09:13:00,10564.0,10568.0,10564.0,10566.0,715
2018-06-26 09:14:00,10566.0,10568.0,10563.0,10564.0,693
2018-06-26 09:15:00,10564.0,10569.0,10563.0,10566.0,720
2018-06-26 09:16:00,10565.0,10570.0,10562.0,10567.0,721
2018-06-26 09:17:00,10567.0,10570.0,10559.0,10561.0,649
2018-06-26 09:18:00,10560.0,10562.0,10554.0,10555.0,928
2018-06-26 09:19:00,10554.0,10565.0,10554.0,10561.0,554
2018-06-26 09:20:00,10560.0,10565.0,10556.0,10564.0,474
2018-06-26 09:21:00,10565.0,10566.0,10556.0,10557.0,542
2018-06-26 09:22:00,10557.0,10566.0,10556.0,10564.0,469
2018-06-26 09:23:00,10564.0,10567.0,10562.0,10565.0,409
2018-06-26 09:24:00,10566.0,10579.0,10566.0,10573.0,1778
2018-06-26 09:25:00,10573.0,10576.0,10567.0,10570.0,1030
2018-06-26 09:26:00,10569.0,10572.0,10563.0,10564.0,708
2018-06-26 09:27:00,10564.0,10566.0,10560.0,10565.0,697
2018-06-26 09:28:00,10566.0,10567.0,10563.0,10566.0,293
2018-06-26 09:29:00,10567.0,10569.0,10566.0,10567.0,251
2018-06-26 09:30:00,10566.0,10568.0,10558.0,10560.0,788
2018-06-26 09:31:00,10560.0,10563.0,10557.0,10558.0,516
2018-06-26 09:32:00,10558.0,10560.0,10550.0,10560.0,1252
2018-06-26 09:33:00,10559.0,10561.0,10552.0,10553.0,515
2018-06-26 09:34:00,10553.0,10558.0,10551.0,10557.0,490
2018-06-26 09:35:00,10558.0,10561.0,10557.0,10557.0,461
2018-06-26 09:36:00,10557.0,10559.0,10553.0,10555.0,302
2018-06-26 09:37:00,10555.0,10558.0,10547.0,10557.0,1008
2018-06-26 09:38:00,10557.0,10559.0,10553.0,10554.0,283
2018-06-26 09:39:00,10554.0,10555.0,10551.0,10553.0,410
2018-06-26 09:40:00,10553.0,10553.0,10542.0,10545.0,1155
2018-06-26 09:41:00,10545.0,10557.0,10544.0,10555.0,903
2018-06-26 09:42:00,10554.0,10555.0,10549.0,10551.0,348
2018-06-26 09:43:00,10551.0,10558.0,10549.0,10557.0,565
2018-06-26 09:44:00,10556.0,10562.0,10555.0,10559.0,958
2018-06-26 09:45:00,10560.0,10565.0,10556.0,10562.0,793
2018-06-26 09:46:00,10562.0,10562.0,10557.0,10558.0,266
2018-06-26 09:47:00,10558.0,10559.0,10550.0,10551.0,611
2018-06-26 09:48:00,10550.0,10556.0,10550.0,10552.0,285
2018-06-26 09:49:00,10553.0,10554.0,10550.0,10550.0,286
2018-06-26 09:50:00,10550.0,10553.0,10546.0,10551.0,628
2018-06-26 09:51:00,10552.0,10552.0,10547.0,10548.0,374
2018-06-26 09:52:00,10548.0,10552.0,10546.0,10550.0,275
2018-06-26 09:53:00,10550.0,10552.0,10544.0,10544.0,541
2018-06-26 09:54:00,10544.0,10545.0,10530.0,10533.0,3804
2018-06-26 09:55:00,10533.0,10534.0,10526.0,10531.0,1682
2018-06-26 09:56:00,10530.0,10531.0,10525.0,10528.0,1339
2018-06-26 09:57:00,10527.0,10528.0,10521.0,10522.0,1432
2018-06-26 09:58:00,10521.0,10530.0,10521.0,10528.0,1103
2018-06-26 09:59:00,10527.0,10531.0,10524.0,10526.0,837
2018-06-26 10:00:00,10525.0,10529.0,10522.0,10523.0,634
2018-06-26 10:01:00,10522.0,10523.0,10515.0,10518.0,1803
2018-06-26 10:02:00,10518.0,10521.0,10516.0,10518.0,733
2018-06-26 10:03:00,10517.0,10517.0,10511.0,10512.0,1272
2018-06-26 10:04:00,10512.0,10515.0,10510.0,10511.0,1128
2018-06-26 10:05:00,10511.0,10511.0,10505.0,10506.0,1585
2018-06-26 10:06:00,10506.0,10507.0,10498.0,10499.0,1910
2018-06-26 10:07:00,10499.0,10507.0,10497.0,10504.0,1511
2018-06-26 10:08:00,10503.0,10505.0,10496.0,10496.0,833
2018-06-26 10:09:00,10497.0,10501.0,10488.0,10489.0,1789
2018-06-26 10:10:00,10489.0,10493.0,10485.0,10487.0,1352
2018-06-26 10:11:00,10486.0,10499.0,10484.0,10499.0,1311
2018-06-26 10:12:00,10498.0,10504.0,10494.0,10502.0,1145
2018-06-26 10:13:00,10502.0,10505.0,10498.0,10504.0,756
2018-06-26 10:14:00,10505.0,10507.0,10498.0,10504.0,1317
2018-06-26 10:15:00,10504.0,10508.0,10499.0,10504.0,840
2018-06-26 10:16:00,10504.0,10507.0,10503.0,10505.0,587
2018-06-26 10:17:00,10505.0,10507.0,10503.0,10505.0,352
2018-06-26 10:18:00,10504.0,10508.0,10501.0,10505.0,630
2018-06-26 10:19:00,10504.0,10506.0,10502.0,10503.0,269
2018-06-26 10:20:00,10503.0,10507.0,10500.0,10506.0,437
2018-06-26 10:21:00,10505.0,10506.0,10498.0,10502.0,413
2018-06-26 10:22:00,10502.0,10507.0,10502.0,10505.0,320
2018-06-26 10:23:00,10505.0,10508.0,10502.0,10506.0,387
2018-06-26 10:24:00,10506.0,10507.0,10504.0,10504.0,288
2018-06-26 10:25:00,10504.0,10504.0,10498.0,10500.0,669
2018-06-26 10:26:00,10500.0,10502.0,10499.0,10499.0,217
2018-06-26 10:27:00,10499.0,10500.0,10493.0,10500.0,802
2018-06-26 10:28:00,10499.0,10508.0,10499.0,10507.0,726
2018-06-26 10:29:00,10507.0,10511.0,10505.0,10507.0,672
2018-06-26 10:30:00,10506.0,10511.0,10503.0,10509.0,449
2018-06-26 10:31:00,10508.0,10510.0,10505.0,10509.0,328
2018-06-26 10:32:00,10509.0,10510.0,10505.0,10506.0,313
2018-06-26 10:33:00,10505.0,10507.0,10504.0,10506.0,283
2018-06-26 10:34:00,10505.0,10507.0,10503.0,10505.0,192
2018-06-26 10:35:00,10505.0,10509.0,10503.0,10506.0,330
2018-06-26 10:36:00,10507.0,10511.0,10506.0,10509.0,371
2018-06-26 10:37:00,10509.0,10515.0,10508.0,10514.0,893
2018-06-26 10:38:00,10514.0,10519.0,10513.0,10518.0,1189
2018-06-26 10:39:00,10517.0,10522.0,10517.0,10520.0,909
2018-06-26 10:40:00,10520.0,10526.0,10519.0,10524.0,1335
2018-06-26 10:41:00,10524.0,10526.0,10521.0,10523.0,573
2018-06-26 10:42:00,10524.0,10526.0,10524.0,10524.0,416
2018-06-26 10:43:00,10525.0,10527.0,10523.0,10523.0,516
2018-06-26 10:44:00,10523.0,10524.0,10520.0,10523.0,644
2018-06-26 10:45:00,10523.0,10525.0,10518.0,10518.0,610
2018-06-26 10:46:00,10518.0,10521.0,10517.0,10519.0,348
2018-06-26 10:47:00,10520.0,10521.0,10515.0,10518.0,471
2018-06-26 10:48:00,10517.0,10518.0,10513.0,10516.0,416
2018-06-26 10:49:00,10517.0,10517.0,10513.0,10515.0,150
2018-06-26 10:50:00,10516.0,10518.0,10515.0,10518.0,206
2018-06-26 10:51:00,10519.0,10523.0,10518.0,10522.0,241
2018-06-26 10:52:00,10522.0,10524.0,10521.0,10523.0,280
2018-06-26 10:53:00,10524.0,10525.0,10522.0,10523.0,192
2018-06-26 10:54:00,10523.0,10526.0,10522.0,10525.0,253
2018-06-26 10:55:00,10525.0,10526.0,10524.0,10524.0,166
2018-06-26 10:56:00,10525.0,10525.0,10522.0,10524.0,209
2018-06-26 10:57:00,10523.0,10523.0,10520.0,10521.0,221
2018-06-26 10:58:00,10521.0,10525.0,10520.0,10524.0,227
2018-06-26 10:59:00,10524.0,10532.0,10524.0,10531.0,1018
2018-06-26 11:00:00,10530.0,10533.0,10528.0,10528.0,661
2018-06-26 11:01:00,10528.0,10534.0,10528.0,10533.0,696
2018-06-26 11:02:00,10532.0,10537.0,10531.0,10534.0,728
2018-06-26 11:03:00,10534.0,10538.0,10534.0,10535.0,569
2018-06-26 11:04:00,10536.0,10537.0,10535.0,10537.0,401
2018-06-26 11:05:00,10538.0,10544.0,10537.0,10542.0,1748
2018-06-26 11:06:00,10541.0,10543.0,10539.0,10540.0,604
2018-06-26 11:07:00,10540.0,10545.0,10540.0,10543.0,685
2018-06-26 11:08:00,10543.0,10545.0,10541.0,10542.0,562
2018-06-26 11:09:00,10542.0,10543.0,10539.0,10540.0,349
2018-06-26 11:10:00,10540.0,10544.0,10540.0,10542.0,280
2018-06-26 11:11:00,10543.0,10543.0,10540.0,10541.0,172
2018-06-26 11:12:00,10541.0,10543.0,10536.0,10537.0,641
2018-06-26 11:13:00,10538.0,10539.0,10536.0,10536.0,119
2018-06-26 11:14:00,10536.0,10537.0,10535.0,10535.0,268
2018-06-26 11:15:00,10535.0,10538.0,10534.0,10535.0,490
2018-06-26 11:16:00,10535.0,10537.0,10534.0,10535.0,206
2018-06-26 11:17:00,10536.0,10538.0,10536.0,10538.0,113
2018-06-26 11:18:00,10537.0,10540.0,10533.0,10534.0,375
2018-06-26 11:19:00,10534.0,10535.0,10531.0,10532.0,327
2018-06-26 11:20:00,10533.0,10533.0,10529.0,10531.0,442
2018-06-26 11:21:00,10531.0,10533.0,10531.0,10532.0,218
2018-06-26 11:22:00,10532.0,10535.0,10532.0,10533.0,280
2018-06-26 11:23:00,10533.0,10535.0,10532.0,10533.0,137
2018-06-26 11:24:00,10533.0,10535.0,10533.0,10533.0,134
2018-06-26 11:25:00,10533.0,10536.0,10532.0,10534.0,282
2018-06-26 11:26:00,10534.0,10534.0,10531.0,10531.0,122
2018-06-26 11:27:00,10531.0,10531.0,10527.0,10529.0,390
2018-06-26 11:28:00,10528.0,10529.0,10525.0,10525.0,271
2018-06-26 11:29:00,10525.0,10528.0,10524.0,10527.0,360
2018-06-26 11:30:00,10527.0,10537.0,10527.0,10536.0,801
2018-06-26 11:31:00,10537.0,10542.0,10536.0,10542.0,805
2018-06-26 11:32:00,10542.0,10545.0,10540.0,10545.0,672
2018-06-26 11:33:00,10545.0,10549.0,10544.0,10548.0,980
2018-06-26 11:34:00,10548.0,10551.0,10547.0,10550.0,903
2018-06-26 11:35:00,10549.0,10555.0,10549.0,10554.0,954
2018-06-26 11:36:00,10553.0,10554.0,10552.0,10553.0,220
2018-06-26 11:37:00,10553.0,10555.0,10551.0,10552.0,465
2018-06-26 11:38:00,10552.0,10553.0,10551.0,10552.0,320
2018-06-26 11:39:00,10551.0,10552.0,10549.0,10549.0,202
2018-06-26 11:40:00,10549.0,10552.0,10549.0,10551.0,245
2018-06-26 11:41:00,10551.0,10551.0,10546.0,10547.0,265
2018-06-26 11:42:00,10547.0,10549.0,10546.0,10548.0,211
2018-06-26 11:43:00,10548.0,10549.0,10548.0,10549.0,93
2018-06-26 11:44:00,10548.0,10549.0,10542.0,10543.0,457
2018-06-26 11:45:00,10542.0,10552.0,10542.0,10552.0,489
2018-06-26 11:46:00,10552.0,10552.0,10549.0,10551.0,179
2018-06-26 11:47:00,10551.0,10553.0,10547.0,10549.0,268
2018-06-26 11:48:00,10549.0,10552.0,10545.0,10550.0,327
2018-06-26 11:49:00,10550.0,10557.0,10550.0,10554.0,527
2018-06-26 11:50:00,10553.0,10555.0,10550.0,10553.0,176
2018-06-26 11:51:00,10553.0,10554.0,10549.0,10550.0,327
2018-06-26 11:52:00,10550.0,10551.0,10547.0,10549.0,318
2018-06-26 11:53:00,10549.0,10552.0,10548.0,10552.0,114
