Date,Open,High,Low,Close,Volume
2017-09-26 08:45:00,10298.0,10309.0,10293.0,10296.0,1912.0
2017-09-26 08:46:00,10296.0,10303.0,10295.0,10303.0,745.0
2017-09-26 08:47:00,10303.0,10304.0,10298.0,10299.0,393.0
2017-09-26 08:48:00,10299.0,10300.0,10292.0,10295.0,604.0
2017-09-26 08:49:00,10295.0,10298.0,10289.0,10297.0,747.0
2017-09-26 08:50:00,10298.0,10305.0,10297.0,10301.0,830.0
2017-09-26 08:51:00,10302.0,10314.0,10301.0,10311.0,1187.0
2017-09-26 08:52:00,10310.0,10317.0,10310.0,10315.0,742.0
2017-09-26 08:53:00,10314.0,10325.0,10314.0,10321.0,1683.0
2017-09-26 08:54:00,10321.0,10324.0,10317.0,10319.0,540.0
2017-09-26 08:55:00,10320.0,10323.0,10319.0,10322.0,412.0
2017-09-26 08:56:00,10323.0,10326.0,10320.0,10321.0,787.0
2017-09-26 08:57:00,10321.0,10322.0,10316.0,10319.0,544.0
2017-09-26 08:58:00,10320.0,10330.0,10319.0,10329.0,888.0
2017-09-26 08:59:00,10328.0,10330.0,10324.0,10324.0,847.0
2017-09-26 09:00:00,10326.0,10347.0,10324.0,10344.0,2845.0
2017-09-26 09:01:00,10344.0,10347.0,10337.0,10340.0,1587.0
2017-09-26 09:02:00,10340.0,10340.0,10331.0,10332.0,1187.0
2017-09-26 09:03:00,10333.0,10344.0,10332.0,10336.0,1496.0
2017-09-26 09:04:00,10337.0,10340.0,10335.0,10337.0,530.0
2017-09-26 09:05:00,10337.0,10339.0,10323.0,10324.0,1487.0
2017-09-26 09:06:00,10325.0,10331.0,10325.0,10331.0,909.0
2017-09-26 09:07:00,10331.0,10331.0,10316.0,10319.0,1797.0
2017-09-26 09:08:00,10319.0,10323.0,10316.0,10320.0,990.0
2017-09-26 09:09:00,10320.0,10324.0,10315.0,10319.0,1080.0
2017-09-26 09:10:00,10319.0,10330.0,10318.0,10327.0,1064.0
2017-09-26 09:11:00,10327.0,10334.0,10325.0,10332.0,1136.0
2017-09-26 09:12:00,10333.0,10335.0,10327.0,10330.0,778.0
2017-09-26 09:13:00,10330.0,10342.0,10329.0,10336.0,1802.0
2017-09-26 09:14:00,10335.0,10347.0,10335.0,10341.0,1729.0
2017-09-26 09:15:00,10341.0,10344.0,10335.0,10343.0,1188.0
2017-09-26 09:16:00,10343.0,10347.0,10338.0,10344.0,1194.0
2017-09-26 09:17:00,10344.0,10351.0,10341.0,10344.0,1723.0
2017-09-26 09:18:00,10345.0,10346.0,10343.0,10344.0,454.0
2017-09-26 09:19:00,10343.0,10345.0,10339.0,10340.0,722.0
2017-09-26 09:20:00,10341.0,10342.0,10333.0,10335.0,1216.0
2017-09-26 09:21:00,10335.0,10338.0,10330.0,10331.0,955.0
2017-09-26 09:22:00,10331.0,10335.0,10330.0,10332.0,811.0
2017-09-26 09:23:00,10332.0,10336.0,10331.0,10336.0,289.0
2017-09-26 09:24:00,10336.0,10337.0,10331.0,10332.0,523.0
2017-09-26 09:25:00,10331.0,10338.0,10330.0,10337.0,602.0
2017-09-26 09:26:00,10338.0,10340.0,10335.0,10340.0,560.0
2017-09-26 09:27:00,10340.0,10342.0,10336.0,10339.0,574.0
2017-09-26 09:28:00,10339.0,10340.0,10336.0,10340.0,314.0
2017-09-26 09:29:00,10341.0,10354.0,10340.0,10351.0,2309.0
2017-09-26 09:30:00,10351.0,10358.0,10347.0,10347.0,2047.0
2017-09-26 09:31:00,10348.0,10349.0,10346.0,10347.0,475.0
2017-09-26 09:32:00,10347.0,10354.0,10344.0,10352.0,817.0
2017-09-26 09:33:00,10353.0,10358.0,10353.0,10357.0,1043.0
2017-09-26 09:34:00,10356.0,10359.0,10356.0,10357.0,743.0
2017-09-26 09:35:00,10357.0,10364.0,10356.0,10362.0,1479.0
2017-09-26 09:36:00,10362.0,10367.0,10362.0,10366.0,1138.0
2017-09-26 09:37:00,10366.0,10368.0,10363.0,10365.0,1133.0
2017-09-26 09:38:00,10365.0,10367.0,10363.0,10364.0,777.0
2017-09-26 09:39:00,10365.0,10369.0,10358.0,10360.0,1278.0
2017-09-26 09:40:00,10359.0,10362.0,10358.0,10361.0,386.0
2017-09-26 09:41:00,10361.0,10361.0,10358.0,10359.0,297.0
2017-09-26 09:42:00,10358.0,10361.0,10357.0,10360.0,604.0
2017-09-26 09:43:00,10360.0,10361.0,10353.0,10353.0,753.0
2017-09-26 09:44:00,10353.0,10357.0,10353.0,10355.0,466.0
2017-09-26 09:45:00,10355.0,10357.0,10351.0,10353.0,679.0
2017-09-26 09:46:00,10354.0,10355.0,10348.0,10351.0,674.0
2017-09-26 09:47:00,10351.0,10354.0,10349.0,10350.0,478.0
2017-09-26 09:48:00,10350.0,10351.0,10345.0,10347.0,873.0
2017-09-26 09:49:00,10347.0,10348.0,10341.0,10343.0,1325.0
