Date,Open,High,Low,Close,Volume
2016-10-27 09:18:00,9343.0,9346.0,9342.0,9345.0,316.0
2016-10-27 09:19:00,9345.0,9345.0,9341.0,9344.0,202.0
2016-10-27 09:20:00,9344.0,9344.0,9339.0,9340.0,284.0
2016-10-27 09:21:00,9339.0,9343.0,9339.0,9342.0,178.0
2016-10-27 09:22:00,9342.0,9342.0,9331.0,9333.0,1047.0
2016-10-27 09:23:00,9333.0,9338.0,9332.0,9337.0,366.0
2016-10-27 09:24:00,9337.0,9337.0,9314.0,9322.0,2623.0
2016-10-27 09:25:00,9321.0,9344.0,9316.0,9339.0,3122.0
2016-10-27 09:26:00,9339.0,9340.0,9332.0,9334.0,949.0
2016-10-27 09:27:00,9333.0,9337.0,9333.0,9334.0,380.0
2016-10-27 09:28:00,9334.0,9334.0,9331.0,9333.0,279.0
2016-10-27 09:29:00,9333.0,9333.0,9331.0,9331.0,200.0
2016-10-27 09:30:00,9332.0,9337.0,9328.0,9334.0,798.0
2016-10-27 09:31:00,9334.0,9336.0,9331.0,9333.0,353.0
2016-10-27 09:32:00,9332.0,9338.0,9332.0,9335.0,472.0
2016-10-27 09:33:00,9334.0,9338.0,9333.0,9338.0,287.0
2016-10-27 09:34:00,9337.0,9338.0,9334.0,9334.0,182.0
2016-10-27 09:35:00,9335.0,9339.0,9335.0,9335.0,313.0
2016-10-27 09:36:00,9335.0,9340.0,9335.0,9338.0,550.0
2016-10-27 09:37:00,9339.0,9340.0,9335.0,9336.0,345.0
2016-10-27 09:38:00,9336.0,9337.0,9335.0,9335.0,211.0
2016-10-27 09:39:00,9335.0,9336.0,9332.0,9333.0,296.0
2016-10-27 09:40:00,9332.0,9335.0,9332.0,9334.0,185.0
2016-10-27 09:41:00,9334.0,9334.0,9331.0,9332.0,416.0
2016-10-27 09:42:00,9332.0,9333.0,9328.0,9329.0,439.0
2016-10-27 09:43:00,9329.0,9330.0,9321.0,9322.0,1393.0
2016-10-27 09:44:00,9322.0,9326.0,9317.0,9321.0,1580.0
2016-10-27 09:45:00,9320.0,9320.0,9310.0,9315.0,2660.0
2016-10-27 09:46:00,9315.0,9315.0,9303.0,9306.0,2280.0
2016-10-27 09:47:00,9306.0,9309.0,9303.0,9308.0,1027.0
2016-10-27 09:48:00,9308.0,9311.0,9306.0,9308.0,729.0
2016-10-27 09:49:00,9308.0,9309.0,9300.0,9306.0,1867.0
2016-10-27 09:50:00,9305.0,9307.0,9296.0,9307.0,1778.0
2016-10-27 09:51:00,9306.0,9306.0,9300.0,9300.0,555.0
2016-10-27 09:52:00,9301.0,9305.0,9299.0,9305.0,479.0
2016-10-27 09:53:00,9304.0,9306.0,9302.0,9304.0,576.0
2016-10-27 09:54:00,9303.0,9303.0,9295.0,9302.0,1136.0
2016-10-27 09:55:00,9303.0,9304.0,9291.0,9293.0,1658.0
2016-10-27 09:56:00,9292.0,9293.0,9284.0,9289.0,2292.0
2016-10-27 09:57:00,9288.0,9289.0,9280.0,9281.0,1850.0
2016-10-27 09:58:00,9281.0,9285.0,9278.0,9279.0,1149.0
2016-10-27 09:59:00,9278.0,9284.0,9276.0,9278.0,1275.0
2016-10-27 10:00:00,9279.0,9285.0,9277.0,9285.0,1573.0
2016-10-27 10:01:00,9284.0,9286.0,9282.0,9284.0,573.0
2016-10-27 10:02:00,9285.0,9291.0,9283.0,9290.0,848.0
2016-10-27 10:03:00,9291.0,9291.0,9280.0,9283.0,945.0
2016-10-27 10:04:00,9283.0,9284.0,9279.0,9281.0,683.0
2016-10-27 10:05:00,9281.0,9285.0,9278.0,9281.0,762.0
2016-10-27 10:06:00,9281.0,9282.0,9271.0,9274.0,2080.0
2016-10-27 10:07:00,9275.0,9275.0,9272.0,9274.0,478.0
2016-10-27 10:08:00,9273.0,9274.0,9265.0,9267.0,1706.0
2016-10-27 10:09:00,9268.0,9268.0,9261.0,9266.0,1463.0
2016-10-27 10:10:00,9265.0,9274.0,9264.0,9270.0,1263.0
2016-10-27 10:11:00,9269.0,9270.0,9264.0,9265.0,618.0
2016-10-27 10:12:00,9265.0,9267.0,9260.0,9263.0,1101.0
2016-10-27 10:13:00,9263.0,9271.0,9262.0,9270.0,735.0
2016-10-27 10:14:00,9271.0,9275.0,9270.0,9274.0,617.0
2016-10-27 10:15:00,9272.0,9273.0,9261.0,9261.0,1268.0
2016-10-27 10:16:00,9262.0,9268.0,9261.0,9266.0,528.0
2016-10-27 10:17:00,9266.0,9276.0,9265.0,9275.0,773.0
2016-10-27 10:18:00,9275.0,9276.0,9272.0,9275.0,600.0
2016-10-27 10:19:00,9276.0,9280.0,9275.0,9277.0,821.0
2016-10-27 10:20:00,9278.0,9279.0,9275.0,9276.0,375.0
2016-10-27 10:21:00,9276.0,9279.0,9276.0,9279.0,163.0
2016-10-27 10:22:00,9279.0,9282.0,9278.0,9281.0,463.0
2016-10-27 10:23:00,9281.0,9282.0,9278.0,9281.0,556.0
2016-10-27 10:24:00,9280.0,9282.0,9279.0,9280.0,346.0
2016-10-27 10:25:00,9280.0,9280.0,9277.0,9278.0,404.0
2016-10-27 10:26:00,9278.0,9278.0,9275.0,9276.0,387.0
2016-10-27 10:27:00,9276.0,9278.0,9276.0,9276.0,138.0
2016-10-27 10:28:00,9277.0,9278.0,9275.0,9276.0,223.0
2016-10-27 10:29:00,9276.0,9276.0,9275.0,9275.0,102.0
2016-10-27 10:30:00,9275.0,9275.0,9272.0,9274.0,596.0
2016-10-27 10:31:00,9274.0,9279.0,9273.0,9278.0,321.0
2016-10-27 10:32:00,9279.0,9281.0,9274.0,9274.0,372.0
2016-10-27 10:33:00,9274.0,9276.0,9273.0,9275.0,297.0
2016-10-27 10:34:00,9275.0,9276.0,9274.0,9274.0,93.0
2016-10-27 10:35:00,9274.0,9275.0,9272.0,9273.0,321.0
2016-10-27 10:36:00,9274.0,9277.0,9272.0,9275.0,170.0
2016-10-27 10:37:00,9275.0,9277.0,9274.0,9276.0,111.0
2016-10-27 10:38:00,9277.0,9278.0,9276.0,9276.0,187.0
2016-10-27 10:39:00,9277.0,9278.0,9275.0,9277.0,74.0
2016-10-27 10:40:00,9278.0,9278.0,9275.0,9275.0,110.0
2016-10-27 10:41:00,9275.0,9275.0,9271.0,9272.0,362.0
2016-10-27 10:42:00,9272.0,9274.0,9271.0,9271.0,222.0
2016-10-27 10:43:00,9271.0,9272.0,9270.0,9270.0,230.0
2016-10-27 10:44:00,9270.0,9275.0,9270.0,9273.0,271.0
2016-10-27 10:45:00,9272.0,9273.0,9268.0,9269.0,521.0
2016-10-27 10:46:00,9269.0,9275.0,9268.0,9273.0,312.0
2016-10-27 10:47:00,9274.0,9275.0,9273.0,9273.0,215.0
2016-10-27 10:48:00,9273.0,9274.0,9271.0,9273.0,102.0
2016-10-27 10:49:00,9273.0,9274.0,9271.0,9273.0,90.0
2016-10-27 10:50:00,9273.0,9276.0,9273.0,9275.0,145.0
2016-10-27 10:51:00,9275.0,9276.0,9274.0,9276.0,95.0
2016-10-27 10:52:00,9275.0,9276.0,9275.0,9275.0,79.0
2016-10-27 10:53:00,9275.0,9278.0,9275.0,9278.0,206.0
2016-10-27 10:54:00,9277.0,9277.0,9275.0,9277.0,123.0
2016-10-27 10:55:00,9276.0,9277.0,9276.0,9276.0,29.0
2016-10-27 10:56:00,9276.0,9277.0,9275.0,9275.0,107.0
2016-10-27 10:57:00,9275.0,9276.0,9275.0,9275.0,40.0
2016-10-27 10:58:00,9275.0,9276.0,9275.0,9275.0,73.0
2016-10-27 10:59:00,9275.0,9275.0,9274.0,9275.0,51.0
2016-10-27 11:00:00,9275.0,9275.0,9271.0,9271.0,328.0
2016-10-27 11:01:00,9271.0,9274.0,9271.0,9274.0,152.0
2016-10-27 11:02:00,9274.0,9274.0,9272.0,9272.0,102.0
2016-10-27 11:03:00,9272.0,9273.0,9269.0,9270.0,304.0
2016-10-27 11:04:00,9270.0,9272.0,9269.0,9272.0,124.0
2016-10-27 11:05:00,9271.0,9272.0,9268.0,9270.0,375.0
2016-10-27 11:06:00,9272.0,9278.0,9270.0,9276.0,687.0
2016-10-27 11:07:00,9275.0,9276.0,9274.0,9276.0,130.0
2016-10-27 11:08:00,9275.0,9279.0,9275.0,9277.0,366.0
2016-10-27 11:09:00,9277.0,9277.0,9275.0,9276.0,124.0
2016-10-27 11:10:00,9277.0,9277.0,9276.0,9276.0,86.0
2016-10-27 11:11:00,9277.0,9277.0,9275.0,9276.0,95.0
2016-10-27 11:12:00,9276.0,9289.0,9276.0,9283.0,1963.0
2016-10-27 11:13:00,9283.0,9284.0,9279.0,9281.0,576.0
2016-10-27 11:14:00,9281.0,9282.0,9279.0,9281.0,267.0
2016-10-27 11:15:00,9280.0,9281.0,9279.0,9280.0,221.0
2016-10-27 11:16:00,9280.0,9281.0,9277.0,9281.0,325.0
2016-10-27 11:17:00,9280.0,9281.0,9279.0,9279.0,112.0
2016-10-27 11:18:00,9280.0,9280.0,9278.0,9279.0,60.0
2016-10-27 11:19:00,9279.0,9281.0,9279.0,9280.0,90.0
2016-10-27 11:20:00,9280.0,9280.0,9278.0,9279.0,125.0
2016-10-27 11:21:00,9279.0,9279.0,9277.0,9277.0,160.0
2016-10-27 11:22:00,9278.0,9278.0,9276.0,9278.0,166.0
2016-10-27 11:23:00,9277.0,9279.0,9277.0,9279.0,74.0
2016-10-27 11:24:00,9279.0,9280.0,9279.0,9279.0,72.0
2016-10-27 11:25:00,9279.0,9280.0,9278.0,9280.0,93.0
2016-10-27 11:26:00,9280.0,9284.0,9280.0,9282.0,488.0
2016-10-27 11:27:00,9282.0,9284.0,9282.0,9283.0,212.0
2016-10-27 11:28:00,9283.0,9283.0,9282.0,9283.0,61.0
2016-10-27 11:29:00,9282.0,9286.0,9282.0,9286.0,289.0
2016-10-27 11:30:00,9287.0,9287.0,9283.0,9283.0,328.0
2016-10-27 11:31:00,9284.0,9284.0,9282.0,9282.0,67.0
2016-10-27 11:32:00,9282.0,9285.0,9282.0,9284.0,186.0
2016-10-27 11:33:00,9284.0,9288.0,9283.0,9286.0,419.0
2016-10-27 11:34:00,9285.0,9294.0,9285.0,9292.0,1524.0
2016-10-27 11:35:00,9292.0,9293.0,9291.0,9291.0,566.0
2016-10-27 11:36:00,9291.0,9293.0,9289.0,9290.0,365.0
2016-10-27 11:37:00,9290.0,9291.0,9289.0,9291.0,171.0
2016-10-27 11:38:00,9291.0,9292.0,9290.0,9291.0,274.0
2016-10-27 11:39:00,9291.0,9294.0,9291.0,9293.0,279.0
2016-10-27 11:40:00,9293.0,9297.0,9293.0,9293.0,743.0
2016-10-27 11:41:00,9294.0,9294.0,9292.0,9292.0,196.0
2016-10-27 11:42:00,9292.0,9293.0,9291.0,9291.0,126.0
2016-10-27 11:43:00,9291.0,9293.0,9291.0,9292.0,114.0
2016-10-27 11:44:00,9292.0,9295.0,9292.0,9294.0,297.0
2016-10-27 11:45:00,9294.0,9295.0,9293.0,9293.0,157.0
2016-10-27 11:46:00,9294.0,9294.0,9293.0,9294.0,40.0
2016-10-27 11:47:00,9294.0,9294.0,9292.0,9292.0,150.0
2016-10-27 11:48:00,9292.0,9294.0,9292.0,9294.0,115.0
2016-10-27 11:49:00,9294.0,9294.0,9293.0,9293.0,113.0
2016-10-27 11:50:00,9292.0,9293.0,9291.0,9291.0,205.0
2016-10-27 11:51:00,9291.0,9293.0,9291.0,9291.0,109.0
2016-10-27 11:52:00,9292.0,9292.0,9291.0,9292.0,74.0
2016-10-27 11:53:00,9292.0,9292.0,9290.0,9290.0,102.0
2016-10-27 11:54:00,9290.0,9291.0,9288.0,9288.0,260.0
2016-10-27 11:55:00,9289.0,9289.0,9287.0,9288.0,225.0
2016-10-27 11:56:00,9288.0,9289.0,9288.0,9288.0,108.0
2016-10-27 11:57:00,9288.0,9288.0,9287.0,9288.0,74.0
2016-10-27 11:58:00,9288.0,9289.0,9287.0,9288.0,86.0
2016-10-27 11:59:00,9288.0,9292.0,9288.0,9291.0,258.0
2016-10-27 12:00:00,9291.0,9300.0,9291.0,9300.0,1286.0
2016-10-27 12:01:00,9300.0,9302.0,9297.0,9298.0,629.0
2016-10-27 12:02:00,9298.0,9299.0,9297.0,9299.0,183.0
2016-10-27 12:03:00,9298.0,9304.0,9298.0,9301.0,937.0
2016-10-27 12:04:00,9300.0,9302.0,9298.0,9298.0,418.0
2016-10-27 12:05:00,9299.0,9301.0,9299.0,9300.0,160.0
2016-10-27 12:06:00,9300.0,9301.0,9299.0,9299.0,99.0
2016-10-27 12:07:00,9300.0,9300.0,9299.0,9299.0,32.0
2016-10-27 12:08:00,9300.0,9300.0,9297.0,9297.0,209.0
2016-10-27 12:09:00,9298.0,9298.0,9297.0,9297.0,102.0
2016-10-27 12:10:00,9297.0,9298.0,9296.0,9297.0,135.0
2016-10-27 12:11:00,9298.0,9298.0,9297.0,9298.0,70.0
2016-10-27 12:12:00,9299.0,9299.0,9297.0,9297.0,97.0
2016-10-27 12:13:00,9297.0,9298.0,9296.0,9298.0,96.0
2016-10-27 12:14:00,9298.0,9299.0,9297.0,9298.0,56.0
2016-10-27 12:15:00,9298.0,9302.0,9298.0,9300.0,223.0
2016-10-27 12:16:00,9300.0,9302.0,9300.0,9300.0,132.0
2016-10-27 12:17:00,9300.0,9301.0,9297.0,9297.0,140.0
2016-10-27 12:18:00,9297.0,9299.0,9297.0,9298.0,103.0
2016-10-27 12:19:00,9298.0,9299.0,9298.0,9298.0,13.0
2016-10-27 12:20:00,9298.0,9299.0,9296.0,9297.0,64.0
2016-10-27 12:21:00,9297.0,9297.0,9296.0,9296.0,87.0
2016-10-27 12:22:00,9296.0,9297.0,9294.0,9294.0,331.0
2016-10-27 12:23:00,9295.0,9295.0,9294.0,9294.0,45.0
2016-10-27 12:24:00,9294.0,9295.0,9294.0,9295.0,123.0
2016-10-27 12:25:00,9294.0,9297.0,9294.0,9297.0,109.0
2016-10-27 12:26:00,9297.0,9297.0,9295.0,9295.0,34.0
2016-10-27 12:27:00,9296.0,9296.0,9294.0,9294.0,45.0
2016-10-27 12:28:00,9294.0,9296.0,9294.0,9295.0,57.0
2016-10-27 12:29:00,9295.0,9296.0,9295.0,9295.0,54.0
2016-10-27 12:30:00,9295.0,9296.0,9295.0,9295.0,30.0
2016-10-27 12:31:00,9295.0,9295.0,9294.0,9295.0,87.0
2016-10-27 12:32:00,9295.0,9295.0,9294.0,9295.0,21.0
2016-10-27 12:33:00,9295.0,9295.0,9291.0,9292.0,222.0
2016-10-27 12:34:00,9292.0,9293.0,9291.0,9291.0,122.0
2016-10-27 12:35:00,9291.0,9292.0,9289.0,9290.0,192.0
2016-10-27 12:36:00,9289.0,9294.0,9289.0,9294.0,239.0
2016-10-27 12:37:00,9293.0,9294.0,9293.0,9294.0,24.0
2016-10-27 12:38:00,9294.0,9294.0,9292.0,9292.0,121.0
2016-10-27 12:39:00,9292.0,9294.0,9292.0,9293.0,71.0
2016-10-27 12:40:00,9294.0,9294.0,9293.0,9293.0,112.0
2016-10-27 12:41:00,9292.0,9294.0,9292.0,9292.0,23.0
2016-10-27 12:42:00,9292.0,9293.0,9292.0,9293.0,40.0
2016-10-27 12:43:00,9293.0,9293.0,9292.0,9293.0,7.0
2016-10-27 12:44:00,9292.0,9293.0,9289.0,9290.0,207.0
2016-10-27 12:45:00,9291.0,9294.0,9290.0,9292.0,237.0
2016-10-27 12:46:00,9293.0,9293.0,9292.0,9292.0,53.0
2016-10-27 12:47:00,9292.0,9293.0,9291.0,9293.0,47.0
2016-10-27 12:48:00,9292.0,9293.0,9291.0,9293.0,78.0
2016-10-27 12:49:00,9293.0,9295.0,9293.0,9294.0,122.0
2016-10-27 12:50:00,9294.0,9296.0,9294.0,9295.0,155.0
2016-10-27 12:51:00,9296.0,9296.0,9294.0,9294.0,161.0
2016-10-27 12:52:00,9295.0,9297.0,9294.0,9297.0,290.0
2016-10-27 12:53:00,9297.0,9298.0,9297.0,9298.0,196.0
2016-10-27 12:54:00,9298.0,9299.0,9296.0,9298.0,332.0
2016-10-27 12:55:00,9297.0,9300.0,9297.0,9299.0,323.0
2016-10-27 12:56:00,9299.0,9300.0,9298.0,9299.0,194.0
2016-10-27 12:57:00,9299.0,9299.0,9297.0,9297.0,194.0
2016-10-27 12:58:00,9298.0,9298.0,9297.0,9298.0,112.0
2016-10-27 12:59:00,9298.0,9298.0,9296.0,9296.0,133.0
2016-10-27 13:00:00,9296.0,9299.0,9296.0,9298.0,173.0
2016-10-27 13:01:00,9299.0,9299.0,9293.0,9294.0,184.0
2016-10-27 13:02:00,9293.0,9295.0,9292.0,9292.0,224.0
2016-10-27 13:03:00,9293.0,9294.0,9292.0,9294.0,62.0
2016-10-27 13:04:00,9293.0,9294.0,9291.0,9292.0,176.0
2016-10-27 13:05:00,9292.0,9294.0,9292.0,9293.0,81.0
2016-10-27 13:06:00,9293.0,9293.0,9292.0,9292.0,74.0
2016-10-27 13:07:00,9292.0,9293.0,9290.0,9290.0,169.0
2016-10-27 13:08:00,9290.0,9292.0,9289.0,9291.0,261.0
2016-10-27 13:09:00,9292.0,9294.0,9290.0,9293.0,268.0
2016-10-27 13:10:00,9292.0,9294.0,9292.0,9294.0,140.0
2016-10-27 13:11:00,9293.0,9294.0,9292.0,9293.0,120.0
2016-10-27 13:12:00,9293.0,9294.0,9292.0,9293.0,82.0
2016-10-27 13:13:00,9293.0,9295.0,9292.0,9293.0,216.0
2016-10-27 13:14:00,9294.0,9295.0,9291.0,9292.0,224.0
2016-10-27 13:15:00,9292.0,9293.0,9290.0,9290.0,254.0
2016-10-27 13:16:00,9291.0,9291.0,9288.0,9289.0,394.0
2016-10-27 13:17:00,9289.0,9290.0,9288.0,9288.0,96.0
2016-10-27 13:18:00,9289.0,9292.0,9288.0,9291.0,274.0
2016-10-27 13:19:00,9291.0,9292.0,9291.0,9292.0,76.0
2016-10-27 13:20:00,9292.0,9292.0,9291.0,9292.0,59.0
2016-10-27 13:21:00,9291.0,9293.0,9291.0,9292.0,106.0
2016-10-27 13:22:00,9292.0,9293.0,9291.0,9291.0,56.0
2016-10-27 13:23:00,9292.0,9296.0,9291.0,9296.0,452.0
2016-10-27 13:24:00,9295.0,9296.0,9294.0,9295.0,285.0
2016-10-27 13:25:00,9295.0,9296.0,9288.0,9290.0,636.0
2016-10-27 13:26:00,9289.0,9290.0,9286.0,9287.0,489.0
2016-10-27 13:27:00,9288.0,9288.0,9285.0,9287.0,426.0
2016-10-27 13:28:00,9288.0,9289.0,9284.0,9287.0,546.0
2016-10-27 13:29:00,9288.0,9289.0,9286.0,9288.0,331.0
2016-10-27 13:30:00,9288.0,9290.0,9287.0,9287.0,831.0
2016-10-27 13:31:00,9287.0,9289.0,9287.0,9289.0,389.0
2016-10-27 13:32:00,9289.0,9291.0,9289.0,9289.0,332.0
2016-10-27 13:33:00,9289.0,9291.0,9286.0,9286.0,525.0
2016-10-27 13:34:00,9286.0,9287.0,9285.0,9287.0,260.0
2016-10-27 13:35:00,9287.0,9288.0,9286.0,9288.0,326.0
2016-10-27 13:36:00,9288.0,9288.0,9286.0,9286.0,201.0
2016-10-27 13:37:00,9286.0,9288.0,9285.0,9286.0,322.0
2016-10-27 13:38:00,9286.0,9287.0,9285.0,9286.0,363.0
2016-10-27 13:39:00,9287.0,9287.0,9285.0,9286.0,366.0
2016-10-27 13:40:00,9287.0,9288.0,9285.0,9288.0,381.0
2016-10-27 13:41:00,9288.0,9289.0,9287.0,9289.0,489.0
2016-10-27 13:42:00,9289.0,9290.0,9288.0,9288.0,380.0
2016-10-27 13:43:00,9288.0,9290.0,9287.0,9288.0,535.0
2016-10-27 13:44:00,9287.0,9290.0,9287.0,9287.0,1292.0
