Date,Open,High,Low,Close,Volume
2013-04-08 10:18:00,7741.0,7748.0,7740.0,7745.0,454.0
2013-04-08 10:19:00,7746.0,7750.0,7744.0,7750.0,402.0
2013-04-08 10:20:00,7749.0,7749.0,7747.0,7748.0,252.0
2013-04-08 10:21:00,7748.0,7751.0,7747.0,7750.0,330.0
2013-04-08 10:22:00,7749.0,7751.0,7748.0,7750.0,266.0
2013-04-08 10:23:00,7751.0,7751.0,7748.0,7749.0,228.0
2013-04-08 10:24:00,7750.0,7752.0,7749.0,7752.0,210.0
2013-04-08 10:25:00,7752.0,7752.0,7747.0,7748.0,255.0
2013-04-08 10:26:00,7748.0,7750.0,7748.0,7750.0,129.0
2013-04-08 10:27:00,7750.0,7751.0,7749.0,7750.0,89.0
2013-04-08 10:28:00,7749.0,7749.0,7747.0,7748.0,164.0
2013-04-08 10:29:00,7748.0,7749.0,7746.0,7746.0,161.0
2013-04-08 10:30:00,7746.0,7752.0,7744.0,7750.0,564.0
2013-04-08 10:31:00,7749.0,7752.0,7747.0,7751.0,230.0
2013-04-08 10:32:00,7751.0,7751.0,7748.0,7750.0,126.0
2013-04-08 10:33:00,7750.0,7751.0,7750.0,7750.0,106.0
2013-04-08 10:34:00,7750.0,7752.0,7749.0,7750.0,257.0
2013-04-08 10:35:00,7750.0,7750.0,7749.0,7749.0,69.0
2013-04-08 10:36:00,7749.0,7749.0,7746.0,7748.0,292.0
2013-04-08 10:37:00,7747.0,7749.0,7747.0,7747.0,121.0
2013-04-08 10:38:00,7748.0,7749.0,7745.0,7745.0,171.0
2013-04-08 10:39:00,7745.0,7747.0,7745.0,7747.0,164.0
2013-04-08 10:40:00,7747.0,7747.0,7739.0,7741.0,624.0
2013-04-08 10:41:00,7740.0,7745.0,7740.0,7745.0,364.0
2013-04-08 10:42:00,7745.0,7748.0,7745.0,7748.0,199.0
2013-04-08 10:43:00,7747.0,7749.0,7746.0,7748.0,187.0
2013-04-08 10:44:00,7748.0,7749.0,7748.0,7748.0,79.0
2013-04-08 10:45:00,7748.0,7748.0,7745.0,7746.0,258.0
2013-04-08 10:46:00,7746.0,7746.0,7745.0,7746.0,19.0
2013-04-08 10:47:00,7746.0,7746.0,7741.0,7742.0,250.0
2013-04-08 10:48:00,7742.0,7745.0,7742.0,7745.0,122.0
2013-04-08 10:49:00,7744.0,7745.0,7743.0,7744.0,85.0
2013-04-08 10:50:00,7744.0,7746.0,7743.0,7745.0,54.0
2013-04-08 10:51:00,7745.0,7748.0,7745.0,7747.0,164.0
2013-04-08 10:52:00,7747.0,7748.0,7746.0,7747.0,65.0
2013-04-08 10:53:00,7747.0,7748.0,7747.0,7747.0,43.0
2013-04-08 10:54:00,7747.0,7749.0,7747.0,7748.0,120.0
2013-04-08 10:55:00,7747.0,7750.0,7747.0,7749.0,169.0
2013-04-08 10:56:00,7749.0,7751.0,7747.0,7751.0,304.0
2013-04-08 10:57:00,7751.0,7752.0,7750.0,7751.0,120.0
2013-04-08 10:58:00,7751.0,7752.0,7750.0,7752.0,105.0
2013-04-08 10:59:00,7752.0,7753.0,7751.0,7752.0,194.0
2013-04-08 11:00:00,7752.0,7752.0,7749.0,7750.0,156.0
2013-04-08 11:01:00,7750.0,7756.0,7750.0,7755.0,335.0
2013-04-08 11:02:00,7756.0,7756.0,7753.0,7753.0,229.0
2013-04-08 11:03:00,7754.0,7754.0,7750.0,7750.0,181.0
2013-04-08 11:04:00,7750.0,7751.0,7750.0,7751.0,53.0
2013-04-08 11:05:00,7751.0,7753.0,7750.0,7753.0,156.0
2013-04-08 11:06:00,7753.0,7753.0,7750.0,7751.0,92.0
2013-04-08 11:07:00,7751.0,7751.0,7746.0,7747.0,340.0
2013-04-08 11:08:00,7748.0,7748.0,7744.0,7745.0,333.0
2013-04-08 11:09:00,7745.0,7746.0,7742.0,7742.0,246.0
2013-04-08 11:10:00,7743.0,7744.0,7742.0,7743.0,156.0
2013-04-08 11:11:00,7742.0,7746.0,7742.0,7745.0,75.0
2013-04-08 11:12:00,7745.0,7747.0,7745.0,7746.0,64.0
2013-04-08 11:13:00,7745.0,7746.0,7742.0,7743.0,146.0
2013-04-08 11:14:00,7743.0,7743.0,7740.0,7741.0,354.0
2013-04-08 11:15:00,7741.0,7743.0,7740.0,7741.0,165.0
2013-04-08 11:16:00,7742.0,7742.0,7739.0,7740.0,287.0
2013-04-08 11:17:00,7740.0,7744.0,7740.0,7743.0,163.0
2013-04-08 11:18:00,7743.0,7744.0,7742.0,7742.0,97.0
2013-04-08 11:19:00,7741.0,7742.0,7739.0,7741.0,186.0
2013-04-08 11:20:00,7742.0,7745.0,7741.0,7745.0,205.0
2013-04-08 11:21:00,7744.0,7746.0,7744.0,7745.0,136.0
2013-04-08 11:22:00,7745.0,7745.0,7744.0,7744.0,52.0
2013-04-08 11:23:00,7745.0,7746.0,7744.0,7746.0,89.0
2013-04-08 11:24:00,7745.0,7746.0,7744.0,7745.0,52.0
2013-04-08 11:25:00,7744.0,7746.0,7742.0,7742.0,125.0
2013-04-08 11:26:00,7742.0,7745.0,7742.0,7743.0,98.0
2013-04-08 11:27:00,7743.0,7749.0,7743.0,7748.0,265.0
2013-04-08 11:28:00,7748.0,7751.0,7747.0,7750.0,223.0
2013-04-08 11:29:00,7749.0,7751.0,7747.0,7747.0,215.0
2013-04-08 11:30:00,7747.0,7751.0,7746.0,7749.0,179.0
2013-04-08 11:31:00,7749.0,7750.0,7748.0,7750.0,91.0
2013-04-08 11:32:00,7750.0,7752.0,7749.0,7752.0,167.0
2013-04-08 11:33:00,7752.0,7754.0,7751.0,7754.0,262.0
2013-04-08 11:34:00,7753.0,7754.0,7751.0,7751.0,324.0
2013-04-08 11:35:00,7752.0,7754.0,7751.0,7754.0,124.0
2013-04-08 11:36:00,7753.0,7755.0,7751.0,7751.0,239.0
2013-04-08 11:37:00,7751.0,7752.0,7749.0,7749.0,179.0
2013-04-08 11:38:00,7750.0,7753.0,7749.0,7749.0,336.0
2013-04-08 11:39:00,7749.0,7753.0,7749.0,7751.0,156.0
2013-04-08 11:40:00,7751.0,7754.0,7751.0,7753.0,77.0
2013-04-08 11:41:00,7753.0,7755.0,7752.0,7753.0,164.0
2013-04-08 11:42:00,7753.0,7754.0,7753.0,7754.0,49.0
2013-04-08 11:43:00,7754.0,7760.0,7753.0,7760.0,675.0
2013-04-08 11:44:00,7759.0,7762.0,7758.0,7759.0,580.0
2013-04-08 11:45:00,7759.0,7760.0,7755.0,7756.0,332.0
2013-04-08 11:46:00,7756.0,7758.0,7756.0,7758.0,89.0
2013-04-08 11:47:00,7758.0,7760.0,7757.0,7759.0,122.0
2013-04-08 11:48:00,7759.0,7759.0,7756.0,7757.0,128.0
2013-04-08 11:49:00,7756.0,7758.0,7756.0,7757.0,70.0
2013-04-08 11:50:00,7757.0,7759.0,7755.0,7756.0,224.0
2013-04-08 11:51:00,7757.0,7759.0,7756.0,7758.0,227.0
2013-04-08 11:52:00,7758.0,7758.0,7756.0,7757.0,80.0
2013-04-08 11:53:00,7757.0,7759.0,7756.0,7759.0,209.0
2013-04-08 11:54:00,7759.0,7760.0,7758.0,7759.0,212.0
2013-04-08 11:55:00,7759.0,7761.0,7759.0,7759.0,182.0
2013-04-08 11:56:00,7759.0,7760.0,7758.0,7759.0,108.0
2013-04-08 11:57:00,7759.0,7765.0,7759.0,7762.0,797.0
2013-04-08 11:58:00,7762.0,7763.0,7761.0,7762.0,126.0
2013-04-08 11:59:00,7762.0,7762.0,7758.0,7759.0,292.0
2013-04-08 12:00:00,7758.0,7760.0,7756.0,7757.0,286.0
2013-04-08 12:01:00,7757.0,7759.0,7753.0,7753.0,331.0
2013-04-08 12:02:00,7753.0,7757.0,7753.0,7754.0,245.0
2013-04-08 12:03:00,7755.0,7755.0,7752.0,7754.0,217.0
2013-04-08 12:04:00,7753.0,7755.0,7753.0,7755.0,124.0
2013-04-08 12:05:00,7755.0,7756.0,7754.0,7755.0,104.0
2013-04-08 12:06:00,7755.0,7756.0,7754.0,7755.0,69.0
2013-04-08 12:07:00,7754.0,7755.0,7753.0,7755.0,92.0
2013-04-08 12:08:00,7754.0,7756.0,7754.0,7756.0,55.0
2013-04-08 12:09:00,7756.0,7756.0,7755.0,7756.0,56.0
2013-04-08 12:10:00,7756.0,7757.0,7756.0,7756.0,47.0
2013-04-08 12:11:00,7755.0,7757.0,7755.0,7756.0,58.0
2013-04-08 12:12:00,7756.0,7758.0,7756.0,7757.0,120.0
2013-04-08 12:13:00,7756.0,7759.0,7756.0,7758.0,74.0
2013-04-08 12:14:00,7758.0,7759.0,7758.0,7759.0,118.0
2013-04-08 12:15:00,7759.0,7761.0,7759.0,7760.0,181.0
2013-04-08 12:16:00,7761.0,7763.0,7761.0,7762.0,234.0
2013-04-08 12:17:00,7762.0,7763.0,7761.0,7762.0,93.0
2013-04-08 12:18:00,7761.0,7764.0,7761.0,7762.0,172.0
2013-04-08 12:19:00,7762.0,7767.0,7762.0,7767.0,420.0
2013-04-08 12:20:00,7767.0,7767.0,7763.0,7764.0,332.0
2013-04-08 12:21:00,7764.0,7766.0,7763.0,7763.0,144.0
2013-04-08 12:22:00,7763.0,7763.0,7757.0,7757.0,476.0
2013-04-08 12:23:00,7758.0,7758.0,7754.0,7754.0,325.0
2013-04-08 12:24:00,7755.0,7757.0,7754.0,7757.0,229.0
2013-04-08 12:25:00,7756.0,7758.0,7756.0,7758.0,97.0
2013-04-08 12:26:00,7758.0,7758.0,7756.0,7757.0,29.0
2013-04-08 12:27:00,7756.0,7757.0,7755.0,7756.0,47.0
2013-04-08 12:28:00,7756.0,7757.0,7755.0,7755.0,32.0
2013-04-08 12:29:00,7755.0,7760.0,7755.0,7760.0,185.0
2013-04-08 12:30:00,7759.0,7764.0,7758.0,7758.0,310.0
2013-04-08 12:31:00,7758.0,7759.0,7755.0,7755.0,146.0
2013-04-08 12:32:00,7756.0,7758.0,7755.0,7755.0,93.0
2013-04-08 12:33:00,7755.0,7756.0,7755.0,7756.0,107.0
2013-04-08 12:34:00,7756.0,7758.0,7756.0,7757.0,50.0
2013-04-08 12:35:00,7756.0,7757.0,7754.0,7755.0,93.0
2013-04-08 12:36:00,7754.0,7756.0,7754.0,7756.0,40.0
2013-04-08 12:37:00,7755.0,7756.0,7754.0,7755.0,68.0
2013-04-08 12:38:00,7755.0,7757.0,7755.0,7756.0,82.0
2013-04-08 12:39:00,7757.0,7757.0,7755.0,7755.0,36.0
2013-04-08 12:40:00,7756.0,7757.0,7755.0,7756.0,59.0
2013-04-08 12:41:00,7755.0,7758.0,7755.0,7757.0,142.0
2013-04-08 12:42:00,7758.0,7759.0,7756.0,7757.0,60.0
2013-04-08 12:43:00,7757.0,7758.0,7756.0,7757.0,52.0
2013-04-08 12:44:00,7757.0,7758.0,7756.0,7757.0,82.0
2013-04-08 12:45:00,7757.0,7759.0,7757.0,7757.0,56.0
2013-04-08 12:46:00,7757.0,7758.0,7756.0,7757.0,85.0
2013-04-08 12:47:00,7757.0,7758.0,7756.0,7757.0,53.0
2013-04-08 12:48:00,7756.0,7757.0,7755.0,7756.0,139.0
2013-04-08 12:49:00,7756.0,7757.0,7756.0,7757.0,69.0
2013-04-08 12:50:00,7757.0,7757.0,7755.0,7755.0,72.0
2013-04-08 12:51:00,7755.0,7757.0,7754.0,7756.0,264.0
2013-04-08 12:52:00,7756.0,7760.0,7756.0,7760.0,234.0
2013-04-08 12:53:00,7760.0,7760.0,7758.0,7759.0,105.0
2013-04-08 12:54:00,7760.0,7763.0,7758.0,7762.0,338.0
2013-04-08 12:55:00,7763.0,7765.0,7760.0,7760.0,591.0
2013-04-08 12:56:00,7760.0,7761.0,7759.0,7760.0,112.0
2013-04-08 12:57:00,7761.0,7763.0,7760.0,7763.0,115.0
2013-04-08 12:58:00,7762.0,7763.0,7758.0,7758.0,125.0
2013-04-08 12:59:00,7759.0,7761.0,7758.0,7760.0,160.0
2013-04-08 13:00:00,7760.0,7761.0,7758.0,7758.0,156.0
2013-04-08 13:01:00,7759.0,7759.0,7751.0,7751.0,812.0
2013-04-08 13:02:00,7752.0,7753.0,7745.0,7747.0,798.0
2013-04-08 13:03:00,7746.0,7747.0,7744.0,7745.0,651.0
2013-04-08 13:04:00,7745.0,7748.0,7743.0,7744.0,455.0
2013-04-08 13:05:00,7744.0,7750.0,7744.0,7749.0,214.0
2013-04-08 13:06:00,7749.0,7749.0,7747.0,7749.0,199.0
2013-04-08 13:07:00,7749.0,7750.0,7745.0,7745.0,155.0
2013-04-08 13:08:00,7745.0,7752.0,7745.0,7751.0,359.0
2013-04-08 13:09:00,7750.0,7751.0,7747.0,7748.0,116.0
2013-04-08 13:10:00,7748.0,7752.0,7748.0,7749.0,313.0
2013-04-08 13:11:00,7749.0,7751.0,7749.0,7749.0,143.0
2013-04-08 13:12:00,7749.0,7752.0,7748.0,7752.0,309.0
2013-04-08 13:13:00,7751.0,7752.0,7749.0,7751.0,161.0
2013-04-08 13:14:00,7750.0,7752.0,7749.0,7751.0,220.0
2013-04-08 13:15:00,7751.0,7752.0,7749.0,7750.0,327.0
2013-04-08 13:16:00,7750.0,7751.0,7744.0,7746.0,414.0
2013-04-08 13:17:00,7746.0,7747.0,7741.0,7743.0,750.0
2013-04-08 13:18:00,7743.0,7745.0,7739.0,7743.0,665.0
2013-04-08 13:19:00,7742.0,7744.0,7740.0,7742.0,349.0
2013-04-08 13:20:00,7743.0,7745.0,7742.0,7743.0,368.0
2013-04-08 13:21:00,7742.0,7744.0,7741.0,7744.0,217.0
2013-04-08 13:22:00,7743.0,7744.0,7741.0,7742.0,207.0
2013-04-08 13:23:00,7743.0,7745.0,7742.0,7744.0,248.0
2013-04-08 13:24:00,7744.0,7744.0,7741.0,7742.0,184.0
2013-04-08 13:25:00,7742.0,7744.0,7740.0,7744.0,362.0
2013-04-08 13:26:00,7744.0,7744.0,7740.0,7741.0,156.0
2013-04-08 13:27:00,7740.0,7743.0,7740.0,7741.0,332.0
2013-04-08 13:28:00,7741.0,7742.0,7738.0,7739.0,518.0
2013-04-08 13:29:00,7740.0,7740.0,7736.0,7740.0,971.0
2013-04-08 13:30:00,7739.0,7740.0,7734.0,7738.0,1292.0
2013-04-08 13:31:00,7738.0,7739.0,7735.0,7737.0,359.0
2013-04-08 13:32:00,7737.0,7738.0,7736.0,7737.0,195.0
2013-04-08 13:33:00,7737.0,7739.0,7736.0,7738.0,490.0
2013-04-08 13:34:00,7737.0,7739.0,7734.0,7735.0,610.0
2013-04-08 13:35:00,7736.0,7737.0,7733.0,7735.0,537.0
2013-04-08 13:36:00,7735.0,7736.0,7733.0,7735.0,485.0
2013-04-08 13:37:00,7735.0,7738.0,7735.0,7736.0,473.0
2013-04-08 13:38:00,7736.0,7743.0,7735.0,7742.0,995.0
2013-04-08 13:39:00,7742.0,7746.0,7741.0,7746.0,898.0
2013-04-08 13:40:00,7744.0,7747.0,7739.0,7739.0,748.0
2013-04-08 13:41:00,7739.0,7741.0,7739.0,7740.0,403.0
2013-04-08 13:42:00,7740.0,7743.0,7739.0,7740.0,546.0
2013-04-08 13:43:00,7740.0,7741.0,7737.0,7739.0,794.0
2013-04-08 13:44:00,7739.0,7739.0,7736.0,7739.0,1500.0
