Date,Open,High,Low,Close,Volume
2023-06-26 08:45:00,16842.0,16889.0,16841.0,16873.0,1660
2023-06-26 08:46:00,16873.0,16897.0,16871.0,16892.0,1113
2023-06-26 08:47:00,16891.0,16902.0,16891.0,16898.0,741
2023-06-26 08:48:00,16898.0,16901.0,16890.0,16891.0,367
2023-06-26 08:49:00,16891.0,16893.0,16885.0,16885.0,428
2023-06-26 08:50:00,16884.0,16892.0,16881.0,16892.0,445
2023-06-26 08:51:00,16891.0,16897.0,16891.0,16897.0,247
2023-06-26 08:52:00,16896.0,16904.0,16895.0,16899.0,506
2023-06-26 08:53:00,16899.0,16902.0,16889.0,16891.0,229
2023-06-26 08:54:00,16890.0,16895.0,16888.0,16890.0,141
2023-06-26 08:55:00,16891.0,16899.0,16891.0,16896.0,212
2023-06-26 08:56:00,16896.0,16897.0,16892.0,16892.0,101
2023-06-26 08:57:00,16893.0,16896.0,16892.0,16892.0,141
2023-06-26 08:58:00,16891.0,16893.0,16884.0,16885.0,278
2023-06-26 08:59:00,16887.0,16901.0,16885.0,16897.0,467
2023-06-26 09:00:00,16897.0,16906.0,16887.0,16890.0,993
2023-06-26 09:01:00,16888.0,16894.0,16881.0,16890.0,545
2023-06-26 09:02:00,16890.0,16891.0,16866.0,16867.0,1515
2023-06-26 09:03:00,16866.0,16880.0,16857.0,16875.0,1110
2023-06-26 09:04:00,16875.0,16877.0,16862.0,16864.0,630
2023-06-26 09:05:00,16864.0,16865.0,16847.0,16851.0,1188
2023-06-26 09:06:00,16849.0,16851.0,16834.0,16837.0,1340
2023-06-26 09:07:00,16838.0,16840.0,16822.0,16827.0,1573
2023-06-26 09:08:00,16828.0,16840.0,16826.0,16839.0,667
2023-06-26 09:09:00,16840.0,16858.0,16834.0,16852.0,884
2023-06-26 09:10:00,16852.0,16862.0,16850.0,16853.0,721
2023-06-26 09:11:00,16854.0,16857.0,16836.0,16838.0,781
2023-06-26 09:12:00,16838.0,16845.0,16834.0,16837.0,417
2023-06-26 09:13:00,16837.0,16844.0,16830.0,16844.0,521
2023-06-26 09:14:00,16843.0,16857.0,16843.0,16857.0,595
2023-06-26 09:15:00,16858.0,16864.0,16854.0,16860.0,793
