Date,Open,High,Low,Close,Volume
2021-09-16 08:45:00,17342.0,17346.0,17324.0,17331.0,1318
2021-09-16 08:46:00,17332.0,17335.0,17327.0,17333.0,400
2021-09-16 08:47:00,17333.0,17334.0,17328.0,17331.0,247
2021-09-16 08:48:00,17331.0,17332.0,17329.0,17332.0,137
2021-09-16 08:49:00,17332.0,17338.0,17330.0,17337.0,224
2021-09-16 08:50:00,17338.0,17339.0,17332.0,17335.0,185
2021-09-16 08:51:00,17334.0,17335.0,17333.0,17335.0,88
2021-09-16 08:52:00,17335.0,17339.0,17335.0,17339.0,105
2021-09-16 08:53:00,17339.0,17345.0,17339.0,17341.0,241
2021-09-16 08:54:00,17342.0,17342.0,17340.0,17342.0,94
2021-09-16 08:55:00,17341.0,17343.0,17339.0,17342.0,149
2021-09-16 08:56:00,17341.0,17344.0,17341.0,17342.0,71
2021-09-16 08:57:00,17343.0,17351.0,17343.0,17350.0,240
2021-09-16 08:58:00,17349.0,17352.0,17340.0,17342.0,337
2021-09-16 08:59:00,17341.0,17342.0,17330.0,17331.0,511
2021-09-16 09:00:00,17331.0,17342.0,17320.0,17336.0,1177
2021-09-16 09:01:00,17336.0,17347.0,17335.0,17337.0,516
2021-09-16 09:02:00,17338.0,17345.0,17333.0,17337.0,429
2021-09-16 09:03:00,17336.0,17344.0,17332.0,17333.0,382
2021-09-16 09:04:00,17334.0,17340.0,17325.0,17340.0,539
2021-09-16 09:05:00,17340.0,17346.0,17339.0,17341.0,454
2021-09-16 09:06:00,17341.0,17351.0,17341.0,17350.0,381
2021-09-16 09:07:00,17349.0,17359.0,17348.0,17358.0,538
2021-09-16 09:08:00,17358.0,17358.0,17347.0,17349.0,440
2021-09-16 09:09:00,17347.0,17360.0,17347.0,17360.0,472
2021-09-16 09:10:00,17360.0,17362.0,17350.0,17350.0,563
2021-09-16 09:11:00,17350.0,17351.0,17342.0,17342.0,377
2021-09-16 09:12:00,17342.0,17342.0,17334.0,17335.0,481
2021-09-16 09:13:00,17335.0,17342.0,17334.0,17342.0,248
2021-09-16 09:14:00,17341.0,17342.0,17335.0,17337.0,283
2021-09-16 09:15:00,17337.0,17346.0,17334.0,17335.0,418
2021-09-16 09:16:00,17334.0,17340.0,17332.0,17337.0,306
2021-09-16 09:17:00,17337.0,17342.0,17335.0,17336.0,171
2021-09-16 09:18:00,17337.0,17342.0,17335.0,17342.0,159
2021-09-16 09:19:00,17341.0,17344.0,17334.0,17344.0,267
2021-09-16 09:20:00,17344.0,17353.0,17341.0,17346.0,408
2021-09-16 09:21:00,17345.0,17347.0,17335.0,17337.0,292
2021-09-16 09:22:00,17337.0,17341.0,17329.0,17336.0,584
2021-09-16 09:23:00,17336.0,17339.0,17330.0,17332.0,159
2021-09-16 09:24:00,17332.0,17334.0,17328.0,17332.0,319
2021-09-16 09:25:00,17332.0,17340.0,17330.0,17330.0,297
2021-09-16 09:26:00,17330.0,17333.0,17323.0,17331.0,562
2021-09-16 09:27:00,17331.0,17340.0,17328.0,17338.0,248
2021-09-16 09:28:00,17338.0,17344.0,17336.0,17341.0,296
2021-09-16 09:29:00,17342.0,17345.0,17340.0,17343.0,219
2021-09-16 09:30:00,17342.0,17355.0,17338.0,17346.0,725
2021-09-16 09:31:00,17345.0,17351.0,17344.0,17345.0,220
2021-09-16 09:32:00,17344.0,17345.0,17338.0,17340.0,275
2021-09-16 09:33:00,17339.0,17340.0,17255.0,17265.0,4437
2021-09-16 09:34:00,17265.0,17282.0,17259.0,17279.0,2056
2021-09-16 09:35:00,17278.0,17286.0,17273.0,17284.0,871
2021-09-16 09:36:00,17285.0,17291.0,17281.0,17285.0,702
2021-09-16 09:37:00,17284.0,17295.0,17282.0,17295.0,610
2021-09-16 09:38:00,17295.0,17303.0,17294.0,17300.0,567
2021-09-16 09:39:00,17301.0,17314.0,17292.0,17307.0,762
2021-09-16 09:40:00,17308.0,17310.0,17296.0,17310.0,508
2021-09-16 09:41:00,17309.0,17314.0,17300.0,17303.0,393
2021-09-16 09:42:00,17301.0,17305.0,17292.0,17299.0,401
2021-09-16 09:43:00,17299.0,17301.0,17295.0,17300.0,191
2021-09-16 09:44:00,17301.0,17310.0,17300.0,17302.0,292
2021-09-16 09:45:00,17304.0,17308.0,17286.0,17292.0,644
2021-09-16 09:46:00,17293.0,17298.0,17282.0,17287.0,454
2021-09-16 09:47:00,17288.0,17294.0,17277.0,17278.0,545
2021-09-16 09:48:00,17278.0,17288.0,17275.0,17284.0,420
2021-09-16 09:49:00,17285.0,17292.0,17271.0,17276.0,586
2021-09-16 09:50:00,17276.0,17283.0,17273.0,17282.0,436
2021-09-16 09:51:00,17282.0,17289.0,17274.0,17276.0,458
2021-09-16 09:52:00,17278.0,17283.0,17274.0,17275.0,185
2021-09-16 09:53:00,17274.0,17284.0,17270.0,17283.0,402
2021-09-16 09:54:00,17283.0,17291.0,17280.0,17285.0,261
2021-09-16 09:55:00,17283.0,17283.0,17271.0,17271.0,402
2021-09-16 09:56:00,17271.0,17280.0,17265.0,17273.0,649
2021-09-16 09:57:00,17273.0,17288.0,17270.0,17281.0,614
2021-09-16 09:58:00,17280.0,17282.0,17270.0,17273.0,285
2021-09-16 09:59:00,17271.0,17280.0,17267.0,17278.0,322
2021-09-16 10:00:00,17278.0,17280.0,17269.0,17273.0,250
2021-09-16 10:01:00,17272.0,17274.0,17242.0,17253.0,2068
2021-09-16 10:02:00,17253.0,17253.0,17244.0,17247.0,681
2021-09-16 10:03:00,17248.0,17256.0,17246.0,17256.0,624
2021-09-16 10:04:00,17255.0,17257.0,17250.0,17251.0,312
2021-09-16 10:05:00,17250.0,17254.0,17234.0,17235.0,1289
2021-09-16 10:06:00,17237.0,17242.0,17230.0,17233.0,1097
2021-09-16 10:07:00,17231.0,17237.0,17226.0,17232.0,657
2021-09-16 10:08:00,17231.0,17242.0,17230.0,17241.0,378
2021-09-16 10:09:00,17239.0,17251.0,17235.0,17250.0,472
2021-09-16 10:10:00,17249.0,17250.0,17244.0,17248.0,297
2021-09-16 10:11:00,17249.0,17250.0,17237.0,17243.0,308
2021-09-16 10:12:00,17241.0,17242.0,17236.0,17237.0,279
2021-09-16 10:13:00,17237.0,17246.0,17234.0,17235.0,319
2021-09-16 10:14:00,17235.0,17244.0,17234.0,17237.0,273
2021-09-16 10:15:00,17238.0,17238.0,17218.0,17220.0,1312
2021-09-16 10:16:00,17221.0,17227.0,17216.0,17222.0,663
2021-09-16 10:17:00,17221.0,17225.0,17217.0,17218.0,310
2021-09-16 10:18:00,17218.0,17231.0,17211.0,17230.0,682
2021-09-16 10:19:00,17230.0,17230.0,17221.0,17224.0,271
2021-09-16 10:20:00,17223.0,17236.0,17220.0,17233.0,461
2021-09-16 10:21:00,17233.0,17235.0,17229.0,17229.0,302
2021-09-16 10:22:00,17228.0,17242.0,17228.0,17242.0,455
2021-09-16 10:23:00,17241.0,17242.0,17236.0,17238.0,299
2021-09-16 10:24:00,17237.0,17239.0,17234.0,17235.0,188
2021-09-16 10:25:00,17234.0,17243.0,17223.0,17241.0,552
2021-09-16 10:26:00,17242.0,17242.0,17235.0,17235.0,223
2021-09-16 10:27:00,17234.0,17237.0,17227.0,17231.0,271
2021-09-16 10:28:00,17230.0,17241.0,17230.0,17241.0,190
2021-09-16 10:29:00,17240.0,17246.0,17238.0,17245.0,416
2021-09-16 10:30:00,17245.0,17250.0,17241.0,17243.0,421
2021-09-16 10:31:00,17242.0,17243.0,17229.0,17233.0,415
2021-09-16 10:32:00,17234.0,17238.0,17233.0,17233.0,159
2021-09-16 10:33:00,17233.0,17244.0,17231.0,17244.0,250
2021-09-16 10:34:00,17245.0,17256.0,17242.0,17252.0,682
2021-09-16 10:35:00,17251.0,17263.0,17247.0,17251.0,652
2021-09-16 10:36:00,17252.0,17254.0,17248.0,17248.0,225
2021-09-16 10:37:00,17249.0,17252.0,17243.0,17244.0,178
2021-09-16 10:38:00,17243.0,17249.0,17242.0,17244.0,162
2021-09-16 10:39:00,17242.0,17250.0,17242.0,17250.0,120
2021-09-16 10:40:00,17249.0,17251.0,17245.0,17247.0,120
2021-09-16 10:41:00,17247.0,17247.0,17238.0,17238.0,239
2021-09-16 10:42:00,17237.0,17237.0,17231.0,17237.0,243
2021-09-16 10:43:00,17238.0,17248.0,17238.0,17248.0,290
2021-09-16 10:44:00,17247.0,17250.0,17244.0,17249.0,193
2021-09-16 10:45:00,17248.0,17250.0,17245.0,17245.0,209
2021-09-16 10:46:00,17245.0,17250.0,17244.0,17246.0,113
2021-09-16 10:47:00,17246.0,17246.0,17238.0,17241.0,137
2021-09-16 10:48:00,17242.0,17242.0,17237.0,17239.0,100
2021-09-16 10:49:00,17237.0,17242.0,17236.0,17242.0,99
2021-09-16 10:50:00,17241.0,17245.0,17240.0,17245.0,96
2021-09-16 10:51:00,17245.0,17259.0,17245.0,17258.0,457
2021-09-16 10:52:00,17258.0,17268.0,17258.0,17260.0,674
2021-09-16 10:53:00,17260.0,17262.0,17256.0,17258.0,214
2021-09-16 10:54:00,17258.0,17260.0,17257.0,17259.0,75
2021-09-16 10:55:00,17260.0,17260.0,17251.0,17252.0,219
2021-09-16 10:56:00,17252.0,17254.0,17237.0,17237.0,441
2021-09-16 10:57:00,17237.0,17237.0,17220.0,17228.0,879
2021-09-16 10:58:00,17228.0,17232.0,17223.0,17232.0,293
2021-09-16 10:59:00,17231.0,17235.0,17230.0,17234.0,145
2021-09-16 11:00:00,17234.0,17236.0,17231.0,17235.0,241
2021-09-16 11:01:00,17235.0,17235.0,17229.0,17229.0,166
2021-09-16 11:02:00,17230.0,17234.0,17230.0,17232.0,89
2021-09-16 11:03:00,17233.0,17235.0,17230.0,17233.0,65
2021-09-16 11:04:00,17234.0,17239.0,17233.0,17234.0,120
2021-09-16 11:05:00,17235.0,17237.0,17232.0,17236.0,58
2021-09-16 11:06:00,17236.0,17237.0,17234.0,17235.0,83
2021-09-16 11:07:00,17235.0,17240.0,17235.0,17239.0,112
2021-09-16 11:08:00,17238.0,17247.0,17238.0,17247.0,298
2021-09-16 11:09:00,17247.0,17247.0,17243.0,17244.0,86
2021-09-16 11:10:00,17243.0,17245.0,17242.0,17242.0,110
2021-09-16 11:11:00,17242.0,17242.0,17231.0,17234.0,216
2021-09-16 11:12:00,17233.0,17235.0,17232.0,17232.0,64
2021-09-16 11:13:00,17233.0,17237.0,17230.0,17230.0,88
2021-09-16 11:14:00,17230.0,17236.0,17230.0,17235.0,75
2021-09-16 11:15:00,17235.0,17235.0,17230.0,17235.0,98
2021-09-16 11:16:00,17234.0,17239.0,17233.0,17238.0,69
2021-09-16 11:17:00,17237.0,17241.0,17237.0,17239.0,90
2021-09-16 11:18:00,17238.0,17238.0,17232.0,17233.0,98
2021-09-16 11:19:00,17233.0,17236.0,17232.0,17234.0,39
2021-09-16 11:20:00,17233.0,17241.0,17232.0,17237.0,121
2021-09-16 11:21:00,17238.0,17243.0,17237.0,17240.0,98
2021-09-16 11:22:00,17241.0,17241.0,17234.0,17235.0,63
2021-09-16 11:23:00,17236.0,17237.0,17231.0,17232.0,75
2021-09-16 11:24:00,17232.0,17237.0,17232.0,17237.0,48
2021-09-16 11:25:00,17238.0,17241.0,17236.0,17236.0,77
2021-09-16 11:26:00,17238.0,17245.0,17237.0,17242.0,113
2021-09-16 11:27:00,17243.0,17243.0,17241.0,17242.0,47
2021-09-16 11:28:00,17242.0,17242.0,17235.0,17238.0,92
2021-09-16 11:29:00,17238.0,17240.0,17234.0,17234.0,79
2021-09-16 11:30:00,17233.0,17233.0,17224.0,17224.0,356
2021-09-16 11:31:00,17225.0,17234.0,17224.0,17234.0,202
2021-09-16 11:32:00,17235.0,17238.0,17234.0,17234.0,99
2021-09-16 11:33:00,17233.0,17233.0,17224.0,17225.0,213
2021-09-16 11:34:00,17225.0,17230.0,17224.0,17225.0,124
2021-09-16 11:35:00,17226.0,17228.0,17225.0,17228.0,91
2021-09-16 11:36:00,17227.0,17227.0,17218.0,17223.0,373
2021-09-16 11:37:00,17223.0,17224.0,17208.0,17211.0,942
2021-09-16 11:38:00,17211.0,17214.0,17208.0,17210.0,309
2021-09-16 11:39:00,17210.0,17212.0,17204.0,17207.0,504
2021-09-16 11:40:00,17207.0,17208.0,17202.0,17203.0,460
2021-09-16 11:41:00,17203.0,17206.0,17202.0,17205.0,203
2021-09-16 11:42:00,17206.0,17214.0,17203.0,17212.0,302
2021-09-16 11:43:00,17213.0,17213.0,17209.0,17209.0,116
2021-09-16 11:44:00,17209.0,17212.0,17208.0,17210.0,141
2021-09-16 11:45:00,17209.0,17214.0,17206.0,17213.0,307
2021-09-16 11:46:00,17214.0,17214.0,17210.0,17211.0,111
2021-09-16 11:47:00,17210.0,17215.0,17209.0,17213.0,123
2021-09-16 11:48:00,17214.0,17220.0,17213.0,17219.0,312
2021-09-16 11:49:00,17220.0,17221.0,17218.0,17220.0,116
2021-09-16 11:50:00,17220.0,17223.0,17219.0,17222.0,134
2021-09-16 11:51:00,17221.0,17222.0,17220.0,17222.0,64
2021-09-16 11:52:00,17223.0,17223.0,17216.0,17219.0,101
2021-09-16 11:53:00,17219.0,17220.0,17217.0,17220.0,58
2021-09-16 11:54:00,17220.0,17222.0,17212.0,17213.0,213
2021-09-16 11:55:00,17214.0,17216.0,17210.0,17211.0,183
2021-09-16 11:56:00,17211.0,17217.0,17206.0,17216.0,195
2021-09-16 11:57:00,17215.0,17220.0,17215.0,17220.0,94
2021-09-16 11:58:00,17219.0,17219.0,17211.0,17213.0,147
2021-09-16 11:59:00,17214.0,17214.0,17199.0,17201.0,855
2021-09-16 12:00:00,17201.0,17209.0,17191.0,17205.0,725
2021-09-16 12:01:00,17206.0,17211.0,17202.0,17210.0,239
2021-09-16 12:02:00,17209.0,17210.0,17207.0,17207.0,85
2021-09-16 12:03:00,17206.0,17209.0,17206.0,17208.0,71
2021-09-16 12:04:00,17208.0,17210.0,17205.0,17205.0,152
2021-09-16 12:05:00,17205.0,17207.0,17196.0,17197.0,315
2021-09-16 12:06:00,17196.0,17203.0,17193.0,17201.0,271
2021-09-16 12:07:00,17201.0,17208.0,17200.0,17208.0,176
