Date,Open,High,Low,Close,Volume
2022-06-20 09:39:00,15096.0,15110.0,15094.0,15100.0,558
2022-06-20 09:40:00,15097.0,15103.0,15090.0,15092.0,572
2022-06-20 09:41:00,15092.0,15097.0,15086.0,15096.0,740
2022-06-20 09:42:00,15096.0,15115.0,15091.0,15107.0,623
2022-06-20 09:43:00,15108.0,15120.0,15103.0,15118.0,439
2022-06-20 09:44:00,15118.0,15123.0,15111.0,15120.0,433
2022-06-20 09:45:00,15120.0,15129.0,15111.0,15111.0,727
2022-06-20 09:46:00,15112.0,15114.0,15100.0,15112.0,476
2022-06-20 09:47:00,15112.0,15113.0,15096.0,15098.0,412
2022-06-20 09:48:00,15098.0,15103.0,15084.0,15087.0,763
2022-06-20 09:49:00,15088.0,15095.0,15082.0,15082.0,552
2022-06-20 09:50:00,15084.0,15090.0,15060.0,15067.0,1555
2022-06-20 09:51:00,15067.0,15073.0,15061.0,15062.0,535
2022-06-20 09:52:00,15061.0,15072.0,15057.0,15065.0,654
2022-06-20 09:53:00,15063.0,15065.0,15048.0,15048.0,713
2022-06-20 09:54:00,15048.0,15066.0,15046.0,15062.0,613
2022-06-20 09:55:00,15063.0,15074.0,15058.0,15069.0,547
2022-06-20 09:56:00,15068.0,15069.0,15042.0,15045.0,883
2022-06-20 09:57:00,15044.0,15056.0,15036.0,15052.0,930
2022-06-20 09:58:00,15052.0,15059.0,15048.0,15055.0,420
2022-06-20 09:59:00,15056.0,15062.0,15050.0,15053.0,343
2022-06-20 10:00:00,15054.0,15073.0,15051.0,15072.0,686
2022-06-20 10:01:00,15072.0,15078.0,15063.0,15067.0,464
2022-06-20 10:02:00,15067.0,15068.0,15053.0,15063.0,336
2022-06-20 10:03:00,15062.0,15063.0,15056.0,15061.0,231
2022-06-20 10:04:00,15061.0,15067.0,15060.0,15067.0,244
2022-06-20 10:05:00,15066.0,15071.0,15058.0,15058.0,334
2022-06-20 10:06:00,15058.0,15062.0,15055.0,15059.0,232
2022-06-20 10:07:00,15058.0,15062.0,15043.0,15062.0,592
2022-06-20 10:08:00,15061.0,15065.0,15049.0,15051.0,323
2022-06-20 10:09:00,15049.0,15061.0,15049.0,15060.0,328
2022-06-20 10:10:00,15062.0,15066.0,15057.0,15063.0,287
2022-06-20 10:11:00,15062.0,15071.0,15061.0,15061.0,260
2022-06-20 10:12:00,15063.0,15063.0,15052.0,15054.0,312
2022-06-20 10:13:00,15055.0,15057.0,15048.0,15056.0,290
2022-06-20 10:14:00,15057.0,15062.0,15053.0,15062.0,196
2022-06-20 10:15:00,15062.0,15066.0,15049.0,15053.0,397
2022-06-20 10:16:00,15052.0,15052.0,15032.0,15037.0,846
2022-06-20 10:17:00,15036.0,15046.0,15035.0,15036.0,290
2022-06-20 10:18:00,15036.0,15039.0,15021.0,15023.0,779
2022-06-20 10:19:00,15023.0,15030.0,15021.0,15029.0,439
2022-06-20 10:20:00,15030.0,15031.0,15018.0,15023.0,556
2022-06-20 10:21:00,15022.0,15031.0,15021.0,15029.0,343
2022-06-20 10:22:00,15030.0,15033.0,15021.0,15025.0,334
2022-06-20 10:23:00,15022.0,15029.0,15015.0,15029.0,437
2022-06-20 10:24:00,15029.0,15042.0,15027.0,15036.0,534
2022-06-20 10:25:00,15036.0,15037.0,15025.0,15035.0,267
2022-06-20 10:26:00,15034.0,15035.0,15020.0,15022.0,245
2022-06-20 10:27:00,15022.0,15024.0,15015.0,15015.0,390
2022-06-20 10:28:00,15016.0,15019.0,15014.0,15015.0,211
2022-06-20 10:29:00,15014.0,15025.0,15013.0,15024.0,335
2022-06-20 10:30:00,15024.0,15034.0,15023.0,15032.0,384
2022-06-20 10:31:00,15032.0,15036.0,15027.0,15029.0,272
2022-06-20 10:32:00,15030.0,15041.0,15024.0,15041.0,299
2022-06-20 10:33:00,15042.0,15042.0,15028.0,15034.0,251
2022-06-20 10:34:00,15035.0,15046.0,15033.0,15044.0,364
2022-06-20 10:35:00,15045.0,15055.0,15040.0,15055.0,479
2022-06-20 10:36:00,15054.0,15063.0,15053.0,15056.0,622
2022-06-20 10:37:00,15057.0,15057.0,15048.0,15056.0,281
2022-06-20 10:38:00,15056.0,15059.0,15047.0,15053.0,302
2022-06-20 10:39:00,15053.0,15066.0,15052.0,15065.0,310
2022-06-20 10:40:00,15064.0,15076.0,15063.0,15067.0,969
2022-06-20 10:41:00,15067.0,15078.0,15065.0,15078.0,532
2022-06-20 10:42:00,15079.0,15086.0,15074.0,15082.0,477
2022-06-20 10:43:00,15083.0,15095.0,15082.0,15090.0,888
2022-06-20 10:44:00,15089.0,15098.0,15088.0,15093.0,538
2022-06-20 10:45:00,15095.0,15099.0,15085.0,15088.0,658
2022-06-20 10:46:00,15087.0,15090.0,15083.0,15086.0,268
2022-06-20 10:47:00,15085.0,15088.0,15082.0,15083.0,193
2022-06-20 10:48:00,15083.0,15085.0,15077.0,15079.0,294
2022-06-20 10:49:00,15078.0,15086.0,15076.0,15077.0,216
2022-06-20 10:50:00,15077.0,15080.0,15066.0,15073.0,447
2022-06-20 10:51:00,15073.0,15079.0,15070.0,15078.0,298
2022-06-20 10:52:00,15078.0,15089.0,15077.0,15087.0,268
2022-06-20 10:53:00,15086.0,15090.0,15080.0,15089.0,181
2022-06-20 10:54:00,15088.0,15089.0,15076.0,15077.0,155
2022-06-20 10:55:00,15078.0,15084.0,15073.0,15084.0,200
2022-06-20 10:56:00,15084.0,15084.0,15078.0,15081.0,183
2022-06-20 10:57:00,15082.0,15093.0,15081.0,15081.0,285
2022-06-20 10:58:00,15080.0,15082.0,15075.0,15080.0,219
2022-06-20 10:59:00,15081.0,15084.0,15078.0,15078.0,156
2022-06-20 11:00:00,15079.0,15090.0,15076.0,15088.0,263
2022-06-20 11:01:00,15088.0,15091.0,15082.0,15089.0,201
2022-06-20 11:02:00,15090.0,15090.0,15080.0,15086.0,162
2022-06-20 11:03:00,15087.0,15092.0,15086.0,15087.0,176
2022-06-20 11:04:00,15088.0,15092.0,15083.0,15089.0,247
2022-06-20 11:05:00,15090.0,15107.0,15090.0,15100.0,828
2022-06-20 11:06:00,15100.0,15103.0,15088.0,15092.0,336
2022-06-20 11:07:00,15092.0,15095.0,15085.0,15086.0,297
2022-06-20 11:08:00,15087.0,15089.0,15073.0,15076.0,370
2022-06-20 11:09:00,15075.0,15082.0,15074.0,15078.0,219
2022-06-20 11:10:00,15077.0,15078.0,15064.0,15066.0,329
2022-06-20 11:11:00,15066.0,15069.0,15064.0,15066.0,252
2022-06-20 11:12:00,15066.0,15069.0,15059.0,15067.0,335
2022-06-20 11:13:00,15068.0,15074.0,15065.0,15066.0,197
2022-06-20 11:14:00,15066.0,15075.0,15065.0,15075.0,129
2022-06-20 11:15:00,15073.0,15075.0,15066.0,15069.0,161
2022-06-20 11:16:00,15067.0,15067.0,15054.0,15056.0,347
2022-06-20 11:17:00,15056.0,15060.0,15053.0,15058.0,229
2022-06-20 11:18:00,15060.0,15063.0,15053.0,15060.0,200
2022-06-20 11:19:00,15059.0,15063.0,15058.0,15058.0,171
2022-06-20 11:20:00,15058.0,15058.0,15048.0,15049.0,515
2022-06-20 11:21:00,15051.0,15053.0,15048.0,15049.0,141
2022-06-20 11:22:00,15049.0,15050.0,15040.0,15043.0,404
2022-06-20 11:23:00,15042.0,15043.0,15037.0,15039.0,255
2022-06-20 11:24:00,15038.0,15043.0,15036.0,15040.0,209
2022-06-20 11:25:00,15040.0,15041.0,15035.0,15040.0,310
2022-06-20 11:26:00,15040.0,15048.0,15040.0,15048.0,140
2022-06-20 11:27:00,15047.0,15052.0,15047.0,15051.0,152
2022-06-20 11:28:00,15049.0,15051.0,15043.0,15046.0,146
2022-06-20 11:29:00,15046.0,15050.0,15044.0,15045.0,103
2022-06-20 11:30:00,15045.0,15049.0,15042.0,15047.0,125
2022-06-20 11:31:00,15048.0,15057.0,15047.0,15056.0,265
2022-06-20 11:32:00,15055.0,15063.0,15055.0,15063.0,183
2022-06-20 11:33:00,15062.0,15065.0,15056.0,15057.0,258
2022-06-20 11:34:00,15058.0,15060.0,15052.0,15060.0,163
2022-06-20 11:35:00,15060.0,15072.0,15059.0,15072.0,284
2022-06-20 11:36:00,15073.0,15094.0,15072.0,15094.0,702
2022-06-20 11:37:00,15094.0,15124.0,15090.0,15121.0,1998
2022-06-20 11:38:00,15121.0,15123.0,15112.0,15119.0,831
2022-06-20 11:39:00,15120.0,15130.0,15120.0,15124.0,807
2022-06-20 11:40:00,15124.0,15144.0,15121.0,15127.0,1364
2022-06-20 11:41:00,15127.0,15133.0,15115.0,15121.0,509
2022-06-20 11:42:00,15120.0,15124.0,15108.0,15110.0,484
2022-06-20 11:43:00,15110.0,15116.0,15106.0,15106.0,300
2022-06-20 11:44:00,15107.0,15110.0,15102.0,15104.0,256
2022-06-20 11:45:00,15105.0,15108.0,15103.0,15103.0,233
2022-06-20 11:46:00,15103.0,15107.0,15099.0,15103.0,223
2022-06-20 11:47:00,15103.0,15107.0,15096.0,15101.0,218
2022-06-20 11:48:00,15101.0,15107.0,15099.0,15102.0,139
2022-06-20 11:49:00,15102.0,15104.0,15098.0,15100.0,106
2022-06-20 11:50:00,15100.0,15100.0,15090.0,15091.0,347
2022-06-20 11:51:00,15092.0,15092.0,15084.0,15088.0,221
2022-06-20 11:52:00,15088.0,15096.0,15087.0,15093.0,507
2022-06-20 11:53:00,15092.0,15098.0,15089.0,15096.0,137
2022-06-20 11:54:00,15096.0,15102.0,15094.0,15101.0,198
2022-06-20 11:55:00,15101.0,15105.0,15094.0,15094.0,415
2022-06-20 11:56:00,15094.0,15098.0,15091.0,15098.0,156
2022-06-20 11:57:00,15097.0,15099.0,15094.0,15097.0,130
2022-06-20 11:58:00,15096.0,15096.0,15086.0,15087.0,220
2022-06-20 11:59:00,15088.0,15090.0,15078.0,15079.0,382
2022-06-20 12:00:00,15081.0,15082.0,15076.0,15079.0,249
2022-06-20 12:01:00,15078.0,15082.0,15074.0,15074.0,271
2022-06-20 12:02:00,15075.0,15083.0,15074.0,15078.0,402
2022-06-20 12:03:00,15078.0,15079.0,15076.0,15076.0,90
2022-06-20 12:04:00,15076.0,15082.0,15076.0,15082.0,121
2022-06-20 12:05:00,15081.0,15085.0,15080.0,15085.0,133
2022-06-20 12:06:00,15085.0,15089.0,15084.0,15086.0,187
2022-06-20 12:07:00,15087.0,15088.0,15082.0,15085.0,143
2022-06-20 12:08:00,15085.0,15086.0,15066.0,15066.0,456
2022-06-20 12:09:00,15067.0,15073.0,15065.0,15071.0,219
2022-06-20 12:10:00,15071.0,15071.0,15066.0,15066.0,111
2022-06-20 12:11:00,15066.0,15077.0,15066.0,15069.0,295
2022-06-20 12:12:00,15069.0,15072.0,15065.0,15065.0,201
2022-06-20 12:13:00,15065.0,15065.0,15057.0,15060.0,386
2022-06-20 12:14:00,15060.0,15062.0,15058.0,15058.0,165
2022-06-20 12:15:00,15060.0,15066.0,15059.0,15066.0,188
2022-06-20 12:16:00,15065.0,15068.0,15063.0,15066.0,137
2022-06-20 12:17:00,15067.0,15069.0,15065.0,15068.0,56
2022-06-20 12:18:00,15069.0,15085.0,15069.0,15082.0,534
2022-06-20 12:19:00,15082.0,15095.0,15078.0,15090.0,401
2022-06-20 12:20:00,15090.0,15094.0,15088.0,15094.0,192
2022-06-20 12:21:00,15093.0,15095.0,15089.0,15089.0,195
2022-06-20 12:22:00,15089.0,15090.0,15086.0,15087.0,83
2022-06-20 12:23:00,15087.0,15087.0,15083.0,15084.0,97
2022-06-20 12:24:00,15084.0,15085.0,15083.0,15083.0,56
2022-06-20 12:25:00,15083.0,15083.0,15069.0,15070.0,222
2022-06-20 12:26:00,15069.0,15074.0,15069.0,15074.0,98
2022-06-20 12:27:00,15074.0,15078.0,15071.0,15072.0,84
2022-06-20 12:28:00,15071.0,15071.0,15066.0,15069.0,125
2022-06-20 12:29:00,15067.0,15069.0,15066.0,15066.0,64
2022-06-20 12:30:00,15067.0,15082.0,15067.0,15082.0,231
2022-06-20 12:31:00,15083.0,15087.0,15079.0,15079.0,192
2022-06-20 12:32:00,15080.0,15081.0,15071.0,15071.0,96
2022-06-20 12:33:00,15072.0,15073.0,15067.0,15067.0,118
2022-06-20 12:34:00,15067.0,15072.0,15061.0,15062.0,269
2022-06-20 12:35:00,15063.0,15069.0,15063.0,15063.0,141
2022-06-20 12:36:00,15062.0,15068.0,15060.0,15065.0,158
2022-06-20 12:37:00,15065.0,15069.0,15062.0,15069.0,75
2022-06-20 12:38:00,15069.0,15074.0,15067.0,15073.0,143
2022-06-20 12:39:00,15073.0,15079.0,15071.0,15078.0,123
2022-06-20 12:40:00,15077.0,15077.0,15070.0,15070.0,118
2022-06-20 12:41:00,15071.0,15071.0,15062.0,15063.0,124
2022-06-20 12:42:00,15064.0,15065.0,15061.0,15062.0,142
2022-06-20 12:43:00,15062.0,15065.0,15052.0,15052.0,326
2022-06-20 12:44:00,15053.0,15059.0,15050.0,15050.0,293
2022-06-20 12:45:00,15051.0,15055.0,15048.0,15053.0,326
2022-06-20 12:46:00,15052.0,15056.0,15050.0,15051.0,129
2022-06-20 12:47:00,15051.0,15055.0,15049.0,15050.0,167
2022-06-20 12:48:00,15049.0,15050.0,15041.0,15043.0,318
2022-06-20 12:49:00,15043.0,15045.0,15040.0,15041.0,248
2022-06-20 12:50:00,15041.0,15046.0,15040.0,15045.0,202
2022-06-20 12:51:00,15045.0,15048.0,15044.0,15048.0,121
2022-06-20 12:52:00,15048.0,15051.0,15043.0,15043.0,202
2022-06-20 12:53:00,15043.0,15044.0,15033.0,15036.0,327
2022-06-20 12:54:00,15035.0,15036.0,15027.0,15027.0,277
2022-06-20 12:55:00,15027.0,15034.0,15027.0,15031.0,219
2022-06-20 12:56:00,15030.0,15030.0,15022.0,15023.0,280
2022-06-20 12:57:00,15022.0,15023.0,15005.0,15010.0,910
2022-06-20 12:58:00,15011.0,15031.0,15008.0,15017.0,538
2022-06-20 12:59:00,15018.0,15026.0,15017.0,15020.0,295
2022-06-20 13:00:00,15020.0,15026.0,15006.0,15026.0,504
2022-06-20 13:01:00,15026.0,15028.0,15023.0,15024.0,320
2022-06-20 13:02:00,15024.0,15028.0,15023.0,15024.0,228
2022-06-20 13:03:00,15025.0,15025.0,15017.0,15023.0,342
2022-06-20 13:04:00,15022.0,15027.0,15018.0,15019.0,381
2022-06-20 13:05:00,15019.0,15028.0,15015.0,15027.0,300
2022-06-20 13:06:00,15029.0,15034.0,15023.0,15023.0,347
2022-06-20 13:07:00,15025.0,15026.0,15021.0,15026.0,113
2022-06-20 13:08:00,15027.0,15034.0,15023.0,15025.0,240
2022-06-20 13:09:00,15025.0,15029.0,15021.0,15026.0,199
2022-06-20 13:10:00,15028.0,15029.0,15021.0,15022.0,363
2022-06-20 13:11:00,15023.0,15031.0,15021.0,15031.0,241
2022-06-20 13:12:00,15031.0,15033.0,15027.0,15030.0,205
2022-06-20 13:13:00,15030.0,15032.0,15022.0,15022.0,301
2022-06-20 13:14:00,15023.0,15025.0,15020.0,15024.0,273
2022-06-20 13:15:00,15023.0,15030.0,15022.0,15026.0,265
2022-06-20 13:16:00,15025.0,15025.0,15015.0,15017.0,268
2022-06-20 13:17:00,15017.0,15019.0,15003.0,15008.0,457
2022-06-20 13:18:00,15007.0,15008.0,14996.0,14996.0,953
2022-06-20 13:19:00,14998.0,15001.0,14995.0,14996.0,370
2022-06-20 13:20:00,14996.0,15005.0,14994.0,15003.0,492
2022-06-20 13:21:00,15003.0,15014.0,15003.0,15010.0,511
2022-06-20 13:22:00,15010.0,15015.0,15004.0,15005.0,240
2022-06-20 13:23:00,15005.0,15006.0,15000.0,15001.0,158
2022-06-20 13:24:00,15000.0,15002.0,14993.0,14995.0,281
2022-06-20 13:25:00,14995.0,14999.0,14981.0,14983.0,672
2022-06-20 13:26:00,14982.0,14985.0,14980.0,14982.0,465
2022-06-20 13:27:00,14981.0,14986.0,14977.0,14977.0,482
2022-06-20 13:28:00,14978.0,14982.0,14966.0,14968.0,670
2022-06-20 13:29:00,14967.0,14980.0,14966.0,14980.0,546
2022-06-20 13:30:00,14980.0,14985.0,14976.0,14982.0,877
2022-06-20 13:31:00,14982.0,14996.0,14982.0,14994.0,670
2022-06-20 13:32:00,14994.0,15008.0,14993.0,15008.0,531
2022-06-20 13:33:00,15008.0,15009.0,15000.0,15002.0,349
2022-06-20 13:34:00,15000.0,15010.0,14998.0,15010.0,566
2022-06-20 13:35:00,15010.0,15012.0,15006.0,15008.0,397
2022-06-20 13:36:00,15010.0,15017.0,15007.0,15017.0,537
2022-06-20 13:37:00,15016.0,15024.0,15013.0,15024.0,473
2022-06-20 13:38:00,15023.0,15025.0,15019.0,15023.0,348
2022-06-20 13:39:00,15023.0,15031.0,15022.0,15024.0,585
2022-06-20 13:40:00,15024.0,15035.0,15023.0,15034.0,605
2022-06-20 13:41:00,15034.0,15035.0,15026.0,15032.0,388
2022-06-20 13:42:00,15032.0,15034.0,15029.0,15033.0,379
2022-06-20 13:43:00,15033.0,15043.0,15024.0,15029.0,1804
2022-06-20 13:44:00,15029.0,15038.0,15025.0,15038.0,3203
