Date,Open,High,Low,Close,Volume
2012-11-28 08:45:00,7407.0,7410.0,7402.0,7405.0,949.0
2012-11-28 08:46:00,7405.0,7406.0,7398.0,7400.0,771.0
2012-11-28 08:47:00,7399.0,7406.0,7398.0,7405.0,681.0
2012-11-28 08:48:00,7405.0,7406.0,7403.0,7404.0,211.0
2012-11-28 08:49:00,7404.0,7405.0,7402.0,7403.0,129.0
2012-11-28 08:50:00,7403.0,7405.0,7402.0,7405.0,148.0
2012-11-28 08:51:00,7405.0,7409.0,7404.0,7408.0,282.0
2012-11-28 08:52:00,7408.0,7411.0,7406.0,7407.0,352.0
2012-11-28 08:53:00,7407.0,7409.0,7404.0,7405.0,238.0
2012-11-28 08:54:00,7405.0,7405.0,7402.0,7403.0,184.0
2012-11-28 08:55:00,7403.0,7404.0,7401.0,7404.0,247.0
2012-11-28 08:56:00,7404.0,7406.0,7403.0,7405.0,92.0
2012-11-28 08:57:00,7406.0,7406.0,7401.0,7403.0,299.0
2012-11-28 08:58:00,7402.0,7405.0,7402.0,7404.0,91.0
2012-11-28 08:59:00,7405.0,7406.0,7403.0,7405.0,167.0
2012-11-28 09:00:00,7405.0,7407.0,7402.0,7407.0,217.0
2012-11-28 09:01:00,7407.0,7410.0,7405.0,7407.0,403.0
2012-11-28 09:02:00,7407.0,7407.0,7404.0,7404.0,184.0
2012-11-28 09:03:00,7405.0,7405.0,7396.0,7396.0,940.0
2012-11-28 09:04:00,7396.0,7400.0,7395.0,7395.0,489.0
2012-11-28 09:05:00,7395.0,7398.0,7390.0,7395.0,898.0
2012-11-28 09:06:00,7395.0,7402.0,7395.0,7402.0,327.0
2012-11-28 09:07:00,7402.0,7402.0,7397.0,7399.0,242.0
2012-11-28 09:08:00,7399.0,7403.0,7398.0,7402.0,286.0
2012-11-28 09:09:00,7403.0,7407.0,7402.0,7404.0,511.0
2012-11-28 09:10:00,7405.0,7408.0,7405.0,7406.0,417.0
2012-11-28 09:11:00,7405.0,7405.0,7403.0,7404.0,184.0
2012-11-28 09:12:00,7404.0,7418.0,7404.0,7417.0,770.0
2012-11-28 09:13:00,7418.0,7419.0,7410.0,7410.0,566.0
2012-11-28 09:14:00,7410.0,7413.0,7408.0,7411.0,308.0
2012-11-28 09:15:00,7412.0,7414.0,7406.0,7406.0,428.0
2012-11-28 09:16:00,7406.0,7409.0,7404.0,7409.0,344.0
2012-11-28 09:17:00,7409.0,7410.0,7405.0,7405.0,138.0
2012-11-28 09:18:00,7405.0,7405.0,7402.0,7402.0,323.0
2012-11-28 09:19:00,7402.0,7406.0,7402.0,7402.0,359.0
2012-11-28 09:20:00,7401.0,7401.0,7395.0,7400.0,504.0
2012-11-28 09:21:00,7400.0,7401.0,7398.0,7400.0,197.0
2012-11-28 09:22:00,7400.0,7401.0,7398.0,7401.0,236.0
2012-11-28 09:23:00,7400.0,7404.0,7400.0,7400.0,303.0
2012-11-28 09:24:00,7400.0,7404.0,7399.0,7402.0,211.0
2012-11-28 09:25:00,7402.0,7403.0,7398.0,7400.0,145.0
2012-11-28 09:26:00,7400.0,7400.0,7396.0,7399.0,286.0
2012-11-28 09:27:00,7399.0,7401.0,7398.0,7400.0,181.0
2012-11-28 09:28:00,7400.0,7400.0,7398.0,7399.0,89.0
2012-11-28 09:29:00,7398.0,7401.0,7396.0,7396.0,254.0
2012-11-28 09:30:00,7396.0,7400.0,7395.0,7400.0,352.0
2012-11-28 09:31:00,7399.0,7401.0,7397.0,7397.0,173.0
2012-11-28 09:32:00,7397.0,7398.0,7391.0,7391.0,575.0
2012-11-28 09:33:00,7391.0,7396.0,7391.0,7392.0,363.0
2012-11-28 09:34:00,7392.0,7396.0,7392.0,7395.0,219.0
2012-11-28 09:35:00,7395.0,7396.0,7393.0,7395.0,196.0
2012-11-28 09:36:00,7395.0,7396.0,7394.0,7395.0,193.0
2012-11-28 09:37:00,7395.0,7399.0,7393.0,7398.0,373.0
2012-11-28 09:38:00,7397.0,7400.0,7396.0,7399.0,212.0
2012-11-28 09:39:00,7399.0,7400.0,7397.0,7399.0,185.0
2012-11-28 09:40:00,7399.0,7401.0,7398.0,7400.0,258.0
2012-11-28 09:41:00,7400.0,7400.0,7398.0,7400.0,92.0
2012-11-28 09:42:00,7399.0,7399.0,7398.0,7399.0,118.0
2012-11-28 09:43:00,7398.0,7401.0,7398.0,7400.0,150.0
2012-11-28 09:44:00,7400.0,7403.0,7399.0,7402.0,210.0
2012-11-28 09:45:00,7401.0,7402.0,7398.0,7399.0,152.0
2012-11-28 09:46:00,7399.0,7401.0,7398.0,7398.0,95.0
2012-11-28 09:47:00,7398.0,7401.0,7397.0,7399.0,258.0
2012-11-28 09:48:00,7401.0,7401.0,7399.0,7399.0,75.0
2012-11-28 09:49:00,7399.0,7399.0,7395.0,7395.0,212.0
2012-11-28 09:50:00,7396.0,7399.0,7395.0,7398.0,145.0
