Date,Open,High,Low,Close,Volume
2017-10-23 08:45:00,10767.0,10772.0,10759.0,10771.0,1528.0
2017-10-23 08:46:00,10771.0,10773.0,10767.0,10772.0,802.0
2017-10-23 08:47:00,10773.0,10773.0,10767.0,10767.0,503.0
2017-10-23 08:48:00,10768.0,10769.0,10766.0,10768.0,428.0
2017-10-23 08:49:00,10767.0,10768.0,10764.0,10767.0,375.0
2017-10-23 08:50:00,10767.0,10772.0,10766.0,10772.0,498.0
2017-10-23 08:51:00,10771.0,10771.0,10766.0,10769.0,390.0
2017-10-23 08:52:00,10768.0,10769.0,10766.0,10768.0,176.0
2017-10-23 08:53:00,10768.0,10768.0,10766.0,10767.0,156.0
2017-10-23 08:54:00,10767.0,10768.0,10766.0,10768.0,181.0
2017-10-23 08:55:00,10767.0,10767.0,10761.0,10764.0,774.0
2017-10-23 08:56:00,10764.0,10764.0,10762.0,10762.0,317.0
2017-10-23 08:57:00,10763.0,10763.0,10759.0,10762.0,671.0
2017-10-23 08:58:00,10762.0,10766.0,10761.0,10765.0,345.0
2017-10-23 08:59:00,10766.0,10766.0,10762.0,10764.0,346.0
2017-10-23 09:00:00,10764.0,10772.0,10760.0,10769.0,1612.0
2017-10-23 09:01:00,10770.0,10772.0,10766.0,10772.0,706.0
2017-10-23 09:02:00,10772.0,10772.0,10765.0,10767.0,533.0
2017-10-23 09:03:00,10767.0,10769.0,10764.0,10768.0,692.0
2017-10-23 09:04:00,10769.0,10772.0,10763.0,10763.0,586.0
2017-10-23 09:05:00,10763.0,10763.0,10757.0,10763.0,1507.0
2017-10-23 09:06:00,10762.0,10768.0,10761.0,10765.0,629.0
2017-10-23 09:07:00,10765.0,10768.0,10765.0,10768.0,299.0
2017-10-23 09:08:00,10768.0,10772.0,10767.0,10767.0,830.0
2017-10-23 09:09:00,10767.0,10780.0,10766.0,10778.0,2355.0
2017-10-23 09:10:00,10777.0,10779.0,10775.0,10775.0,699.0
2017-10-23 09:11:00,10776.0,10778.0,10768.0,10770.0,845.0
2017-10-23 09:12:00,10770.0,10775.0,10766.0,10773.0,602.0
2017-10-23 09:13:00,10773.0,10776.0,10772.0,10773.0,272.0
2017-10-23 09:14:00,10773.0,10774.0,10772.0,10772.0,180.0
2017-10-23 09:15:00,10773.0,10776.0,10772.0,10775.0,517.0
2017-10-23 09:16:00,10775.0,10778.0,10773.0,10776.0,578.0
2017-10-23 09:17:00,10777.0,10778.0,10770.0,10773.0,660.0
2017-10-23 09:18:00,10772.0,10773.0,10767.0,10769.0,529.0
2017-10-23 09:19:00,10769.0,10774.0,10767.0,10773.0,293.0
2017-10-23 09:20:00,10774.0,10775.0,10771.0,10774.0,279.0
2017-10-23 09:21:00,10774.0,10779.0,10774.0,10777.0,676.0
2017-10-23 09:22:00,10778.0,10786.0,10778.0,10781.0,2197.0
2017-10-23 09:23:00,10782.0,10784.0,10780.0,10783.0,466.0
2017-10-23 09:24:00,10782.0,10783.0,10779.0,10781.0,321.0
