Date,Open,High,Low,Close,Volume
2023-02-14 08:45:00,15641.0,15648.0,15626.0,15630.0,1233
2023-02-14 08:46:00,15630.0,15631.0,15622.0,15630.0,601
2023-02-14 08:47:00,15630.0,15640.0,15628.0,15639.0,331
2023-02-14 08:48:00,15638.0,15644.0,15636.0,15638.0,312
2023-02-14 08:49:00,15638.0,15638.0,15634.0,15634.0,151
2023-02-14 08:50:00,15634.0,15636.0,15629.0,15634.0,323
2023-02-14 08:51:00,15634.0,15636.0,15631.0,15636.0,138
2023-02-14 08:52:00,15636.0,15638.0,15629.0,15631.0,265
2023-02-14 08:53:00,15631.0,15631.0,15626.0,15626.0,183
2023-02-14 08:54:00,15626.0,15627.0,15624.0,15624.0,259
2023-02-14 08:55:00,15624.0,15627.0,15623.0,15627.0,176
2023-02-14 08:56:00,15626.0,15629.0,15625.0,15627.0,74
2023-02-14 08:57:00,15627.0,15627.0,15623.0,15624.0,150
2023-02-14 08:58:00,15624.0,15625.0,15618.0,15618.0,403
2023-02-14 08:59:00,15618.0,15622.0,15616.0,15620.0,293
2023-02-14 09:00:00,15618.0,15628.0,15614.0,15626.0,673
2023-02-14 09:01:00,15626.0,15633.0,15623.0,15624.0,456
2023-02-14 09:02:00,15623.0,15624.0,15617.0,15620.0,401
2023-02-14 09:03:00,15621.0,15621.0,15610.0,15614.0,688
2023-02-14 09:04:00,15615.0,15622.0,15614.0,15619.0,325
2023-02-14 09:05:00,15619.0,15620.0,15605.0,15607.0,671
2023-02-14 09:06:00,15607.0,15611.0,15604.0,15605.0,437
2023-02-14 09:07:00,15606.0,15607.0,15599.0,15602.0,804
2023-02-14 09:08:00,15603.0,15609.0,15601.0,15605.0,341
2023-02-14 09:09:00,15605.0,15608.0,15602.0,15602.0,269
2023-02-14 09:10:00,15602.0,15607.0,15598.0,15605.0,670
2023-02-14 09:11:00,15606.0,15612.0,15603.0,15611.0,416
2023-02-14 09:12:00,15612.0,15617.0,15610.0,15617.0,419
2023-02-14 09:13:00,15617.0,15617.0,15609.0,15610.0,219
2023-02-14 09:14:00,15609.0,15612.0,15606.0,15607.0,294
2023-02-14 09:15:00,15609.0,15610.0,15599.0,15600.0,442
2023-02-14 09:16:00,15600.0,15605.0,15599.0,15602.0,274
2023-02-14 09:17:00,15602.0,15605.0,15599.0,15605.0,223
2023-02-14 09:18:00,15604.0,15608.0,15602.0,15607.0,160
2023-02-14 09:19:00,15607.0,15615.0,15607.0,15615.0,337
2023-02-14 09:20:00,15614.0,15615.0,15603.0,15604.0,232
2023-02-14 09:21:00,15605.0,15606.0,15594.0,15597.0,701
2023-02-14 09:22:00,15598.0,15604.0,15596.0,15600.0,234
2023-02-14 09:23:00,15600.0,15609.0,15598.0,15605.0,192
2023-02-14 09:24:00,15605.0,15606.0,15600.0,15602.0,167
2023-02-14 09:25:00,15602.0,15605.0,15600.0,15601.0,148
2023-02-14 09:26:00,15601.0,15601.0,15597.0,15599.0,188
2023-02-14 09:27:00,15599.0,15604.0,15597.0,15604.0,177
2023-02-14 09:28:00,15603.0,15604.0,15600.0,15601.0,63
2023-02-14 09:29:00,15601.0,15602.0,15598.0,15600.0,104
2023-02-14 09:30:00,15600.0,15600.0,15591.0,15595.0,561
2023-02-14 09:31:00,15595.0,15598.0,15593.0,15596.0,245
2023-02-14 09:32:00,15597.0,15598.0,15591.0,15593.0,206
2023-02-14 09:33:00,15592.0,15597.0,15591.0,15592.0,236
2023-02-14 09:34:00,15592.0,15593.0,15591.0,15591.0,109
2023-02-14 09:35:00,15591.0,15596.0,15588.0,15596.0,617
2023-02-14 09:36:00,15595.0,15602.0,15595.0,15601.0,343
2023-02-14 09:37:00,15600.0,15608.0,15599.0,15608.0,357
2023-02-14 09:38:00,15608.0,15614.0,15608.0,15612.0,462
2023-02-14 09:39:00,15612.0,15615.0,15610.0,15615.0,340
2023-02-14 09:40:00,15615.0,15619.0,15612.0,15613.0,363
2023-02-14 09:41:00,15613.0,15613.0,15605.0,15607.0,432
2023-02-14 09:42:00,15608.0,15611.0,15607.0,15610.0,81
2023-02-14 09:43:00,15610.0,15613.0,15607.0,15609.0,152
2023-02-14 09:44:00,15609.0,15610.0,15598.0,15605.0,669
2023-02-14 09:45:00,15605.0,15615.0,15605.0,15615.0,256
2023-02-14 09:46:00,15615.0,15616.0,15612.0,15614.0,147
2023-02-14 09:47:00,15614.0,15617.0,15611.0,15612.0,122
2023-02-14 09:48:00,15613.0,15613.0,15607.0,15607.0,129
2023-02-14 09:49:00,15608.0,15614.0,15608.0,15613.0,150
2023-02-14 09:50:00,15613.0,15623.0,15613.0,15622.0,461
2023-02-14 09:51:00,15622.0,15627.0,15622.0,15625.0,424
2023-02-14 09:52:00,15625.0,15627.0,15620.0,15620.0,193
2023-02-14 09:53:00,15620.0,15626.0,15618.0,15625.0,239
2023-02-14 09:54:00,15624.0,15629.0,15621.0,15622.0,267
2023-02-14 09:55:00,15622.0,15631.0,15620.0,15627.0,468
2023-02-14 09:56:00,15627.0,15628.0,15623.0,15625.0,119
2023-02-14 09:57:00,15625.0,15626.0,15620.0,15622.0,145
2023-02-14 09:58:00,15623.0,15628.0,15623.0,15626.0,161
2023-02-14 09:59:00,15627.0,15632.0,15626.0,15629.0,360
2023-02-14 10:00:00,15628.0,15630.0,15622.0,15626.0,187
2023-02-14 10:01:00,15627.0,15628.0,15624.0,15626.0,112
2023-02-14 10:02:00,15626.0,15627.0,15623.0,15626.0,82
2023-02-14 10:03:00,15627.0,15631.0,15626.0,15630.0,257
2023-02-14 10:04:00,15631.0,15631.0,15627.0,15627.0,73
2023-02-14 10:05:00,15627.0,15629.0,15625.0,15626.0,121
2023-02-14 10:06:00,15626.0,15627.0,15624.0,15627.0,72
2023-02-14 10:07:00,15627.0,15639.0,15627.0,15637.0,790
2023-02-14 10:08:00,15638.0,15639.0,15635.0,15636.0,252
2023-02-14 10:09:00,15638.0,15640.0,15633.0,15635.0,323
2023-02-14 10:10:00,15635.0,15642.0,15635.0,15638.0,350
2023-02-14 10:11:00,15638.0,15651.0,15634.0,15649.0,1664
2023-02-14 10:12:00,15649.0,15656.0,15648.0,15649.0,696
2023-02-14 10:13:00,15648.0,15656.0,15648.0,15651.0,421
2023-02-14 10:14:00,15651.0,15656.0,15650.0,15656.0,282
2023-02-14 10:15:00,15656.0,15668.0,15655.0,15665.0,1380
2023-02-14 10:16:00,15665.0,15670.0,15661.0,15661.0,485
2023-02-14 10:17:00,15661.0,15668.0,15661.0,15666.0,454
2023-02-14 10:18:00,15665.0,15671.0,15665.0,15670.0,578
2023-02-14 10:19:00,15670.0,15672.0,15665.0,15667.0,207
2023-02-14 10:20:00,15666.0,15671.0,15666.0,15670.0,381
