Date,Open,High,Low,Close,Volume
2013-05-30 09:20:00,8281.0,8284.0,8280.0,8283.0,267.0
2013-05-30 09:21:00,8283.0,8284.0,8280.0,8280.0,173.0
2013-05-30 09:22:00,8280.0,8284.0,8280.0,8283.0,154.0
2013-05-30 09:23:00,8284.0,8284.0,8281.0,8283.0,277.0
2013-05-30 09:24:00,8283.0,8285.0,8282.0,8283.0,201.0
2013-05-30 09:25:00,8283.0,8291.0,8283.0,8287.0,1259.0
2013-05-30 09:26:00,8287.0,8289.0,8286.0,8289.0,284.0
2013-05-30 09:27:00,8289.0,8291.0,8287.0,8288.0,257.0
2013-05-30 09:28:00,8287.0,8288.0,8285.0,8286.0,312.0
2013-05-30 09:29:00,8286.0,8287.0,8284.0,8284.0,225.0
2013-05-30 09:30:00,8285.0,8290.0,8284.0,8288.0,237.0
2013-05-30 09:31:00,8288.0,8293.0,8288.0,8290.0,547.0
2013-05-30 09:32:00,8289.0,8291.0,8289.0,8290.0,214.0
2013-05-30 09:33:00,8289.0,8292.0,8288.0,8291.0,229.0
2013-05-30 09:34:00,8291.0,8294.0,8291.0,8293.0,487.0
2013-05-30 09:35:00,8292.0,8293.0,8290.0,8291.0,205.0
2013-05-30 09:36:00,8291.0,8292.0,8289.0,8291.0,243.0
2013-05-30 09:37:00,8291.0,8294.0,8290.0,8293.0,249.0
2013-05-30 09:38:00,8294.0,8296.0,8292.0,8294.0,402.0
2013-05-30 09:39:00,8295.0,8297.0,8294.0,8295.0,484.0
2013-05-30 09:40:00,8296.0,8297.0,8293.0,8295.0,333.0
2013-05-30 09:41:00,8295.0,8300.0,8295.0,8298.0,868.0
2013-05-30 09:42:00,8298.0,8299.0,8295.0,8295.0,465.0
2013-05-30 09:43:00,8295.0,8297.0,8293.0,8293.0,466.0
2013-05-30 09:44:00,8293.0,8295.0,8293.0,8293.0,251.0
2013-05-30 09:45:00,8293.0,8295.0,8292.0,8294.0,303.0
2013-05-30 09:46:00,8294.0,8295.0,8293.0,8294.0,130.0
2013-05-30 09:47:00,8294.0,8295.0,8294.0,8295.0,114.0
2013-05-30 09:48:00,8294.0,8296.0,8293.0,8295.0,180.0
2013-05-30 09:49:00,8296.0,8298.0,8295.0,8298.0,186.0
2013-05-30 09:50:00,8298.0,8302.0,8296.0,8296.0,812.0
2013-05-30 09:51:00,8297.0,8297.0,8292.0,8292.0,549.0
2013-05-30 09:52:00,8292.0,8293.0,8289.0,8289.0,617.0
2013-05-30 09:53:00,8289.0,8290.0,8286.0,8287.0,700.0
2013-05-30 09:54:00,8287.0,8289.0,8286.0,8289.0,359.0
2013-05-30 09:55:00,8288.0,8290.0,8286.0,8287.0,282.0
2013-05-30 09:56:00,8287.0,8287.0,8285.0,8285.0,330.0
2013-05-30 09:57:00,8285.0,8287.0,8284.0,8287.0,319.0
2013-05-30 09:58:00,8286.0,8288.0,8285.0,8288.0,225.0
2013-05-30 09:59:00,8287.0,8288.0,8286.0,8287.0,92.0
2013-05-30 10:00:00,8288.0,8289.0,8286.0,8288.0,226.0
2013-05-30 10:01:00,8288.0,8289.0,8287.0,8289.0,171.0
2013-05-30 10:02:00,8288.0,8289.0,8288.0,8289.0,75.0
2013-05-30 10:03:00,8289.0,8290.0,8288.0,8289.0,141.0
2013-05-30 10:04:00,8289.0,8289.0,8285.0,8286.0,182.0
2013-05-30 10:05:00,8286.0,8288.0,8284.0,8287.0,272.0
2013-05-30 10:06:00,8287.0,8290.0,8286.0,8288.0,167.0
2013-05-30 10:07:00,8288.0,8290.0,8288.0,8289.0,66.0
2013-05-30 10:08:00,8289.0,8290.0,8288.0,8290.0,51.0
2013-05-30 10:09:00,8289.0,8290.0,8288.0,8288.0,67.0
2013-05-30 10:10:00,8289.0,8289.0,8286.0,8287.0,138.0
2013-05-30 10:11:00,8287.0,8288.0,8286.0,8287.0,83.0
2013-05-30 10:12:00,8287.0,8287.0,8284.0,8284.0,197.0
2013-05-30 10:13:00,8284.0,8286.0,8284.0,8285.0,189.0
2013-05-30 10:14:00,8284.0,8286.0,8284.0,8285.0,126.0
2013-05-30 10:15:00,8284.0,8284.0,8278.0,8278.0,1003.0
2013-05-30 10:16:00,8278.0,8280.0,8277.0,8280.0,338.0
2013-05-30 10:17:00,8279.0,8282.0,8279.0,8280.0,160.0
2013-05-30 10:18:00,8281.0,8284.0,8280.0,8281.0,351.0
2013-05-30 10:19:00,8281.0,8284.0,8281.0,8284.0,157.0
2013-05-30 10:20:00,8283.0,8283.0,8281.0,8283.0,124.0
2013-05-30 10:21:00,8283.0,8286.0,8282.0,8285.0,182.0
2013-05-30 10:22:00,8285.0,8288.0,8285.0,8288.0,129.0
2013-05-30 10:23:00,8287.0,8289.0,8287.0,8287.0,168.0
2013-05-30 10:24:00,8288.0,8291.0,8287.0,8289.0,269.0
2013-05-30 10:25:00,8289.0,8290.0,8285.0,8285.0,155.0
2013-05-30 10:26:00,8285.0,8287.0,8284.0,8286.0,109.0
2013-05-30 10:27:00,8286.0,8287.0,8286.0,8286.0,25.0
2013-05-30 10:28:00,8285.0,8286.0,8285.0,8285.0,34.0
2013-05-30 10:29:00,8286.0,8286.0,8285.0,8285.0,44.0
2013-05-30 10:30:00,8285.0,8286.0,8283.0,8284.0,172.0
2013-05-30 10:31:00,8285.0,8285.0,8281.0,8283.0,185.0
2013-05-30 10:32:00,8282.0,8283.0,8281.0,8283.0,71.0
2013-05-30 10:33:00,8283.0,8285.0,8283.0,8284.0,73.0
2013-05-30 10:34:00,8284.0,8285.0,8282.0,8282.0,73.0
2013-05-30 10:35:00,8283.0,8283.0,8281.0,8283.0,145.0
2013-05-30 10:36:00,8282.0,8284.0,8281.0,8284.0,141.0
2013-05-30 10:37:00,8284.0,8286.0,8283.0,8285.0,104.0
2013-05-30 10:38:00,8285.0,8286.0,8283.0,8285.0,99.0
2013-05-30 10:39:00,8285.0,8285.0,8283.0,8283.0,71.0
2013-05-30 10:40:00,8283.0,8283.0,8280.0,8280.0,182.0
2013-05-30 10:41:00,8280.0,8281.0,8278.0,8278.0,282.0
2013-05-30 10:42:00,8279.0,8279.0,8274.0,8276.0,707.0
2013-05-30 10:43:00,8276.0,8279.0,8274.0,8277.0,290.0
2013-05-30 10:44:00,8278.0,8278.0,8276.0,8277.0,158.0
2013-05-30 10:45:00,8278.0,8280.0,8276.0,8279.0,247.0
2013-05-30 10:46:00,8279.0,8280.0,8278.0,8279.0,133.0
2013-05-30 10:47:00,8279.0,8280.0,8277.0,8277.0,145.0
2013-05-30 10:48:00,8277.0,8279.0,8276.0,8278.0,177.0
2013-05-30 10:49:00,8278.0,8280.0,8278.0,8278.0,82.0
2013-05-30 10:50:00,8278.0,8280.0,8278.0,8278.0,90.0
2013-05-30 10:51:00,8278.0,8280.0,8278.0,8280.0,90.0
2013-05-30 10:52:00,8280.0,8280.0,8277.0,8277.0,138.0
2013-05-30 10:53:00,8277.0,8278.0,8276.0,8277.0,51.0
2013-05-30 10:54:00,8277.0,8278.0,8277.0,8277.0,56.0
2013-05-30 10:55:00,8277.0,8277.0,8276.0,8277.0,95.0
2013-05-30 10:56:00,8277.0,8279.0,8276.0,8279.0,101.0
2013-05-30 10:57:00,8279.0,8279.0,8277.0,8277.0,46.0
2013-05-30 10:58:00,8278.0,8278.0,8277.0,8278.0,83.0
2013-05-30 10:59:00,8278.0,8278.0,8277.0,8278.0,35.0
2013-05-30 11:00:00,8278.0,8283.0,8277.0,8282.0,307.0
2013-05-30 11:01:00,8283.0,8284.0,8282.0,8282.0,236.0
2013-05-30 11:02:00,8283.0,8284.0,8282.0,8283.0,60.0
2013-05-30 11:03:00,8282.0,8282.0,8279.0,8279.0,204.0
2013-05-30 11:04:00,8279.0,8281.0,8279.0,8281.0,65.0
2013-05-30 11:05:00,8281.0,8282.0,8280.0,8281.0,84.0
2013-05-30 11:06:00,8280.0,8282.0,8280.0,8282.0,46.0
2013-05-30 11:07:00,8281.0,8282.0,8280.0,8280.0,84.0
2013-05-30 11:08:00,8280.0,8280.0,8277.0,8278.0,202.0
2013-05-30 11:09:00,8278.0,8279.0,8270.0,8270.0,992.0
2013-05-30 11:10:00,8271.0,8271.0,8252.0,8254.0,4097.0
2013-05-30 11:11:00,8253.0,8255.0,8248.0,8254.0,1432.0
2013-05-30 11:12:00,8254.0,8259.0,8252.0,8255.0,705.0
2013-05-30 11:13:00,8255.0,8256.0,8251.0,8252.0,559.0
2013-05-30 11:14:00,8252.0,8255.0,8251.0,8251.0,598.0
2013-05-30 11:15:00,8251.0,8253.0,8226.0,8230.0,5018.0
2013-05-30 11:16:00,8230.0,8230.0,8207.0,8211.0,3298.0
2013-05-30 11:17:00,8212.0,8221.0,8208.0,8219.0,1519.0
2013-05-30 11:18:00,8219.0,8222.0,8218.0,8222.0,737.0
2013-05-30 11:19:00,8222.0,8223.0,8215.0,8219.0,749.0
2013-05-30 11:20:00,8219.0,8220.0,8204.0,8207.0,2437.0
2013-05-30 11:21:00,8208.0,8215.0,8205.0,8215.0,1119.0
2013-05-30 11:22:00,8215.0,8217.0,8213.0,8216.0,512.0
2013-05-30 11:23:00,8216.0,8220.0,8215.0,8220.0,490.0
2013-05-30 11:24:00,8219.0,8221.0,8218.0,8218.0,596.0
2013-05-30 11:25:00,8218.0,8220.0,8216.0,8219.0,505.0
2013-05-30 11:26:00,8219.0,8220.0,8217.0,8218.0,326.0
2013-05-30 11:27:00,8218.0,8218.0,8215.0,8217.0,376.0
2013-05-30 11:28:00,8217.0,8218.0,8214.0,8214.0,344.0
2013-05-30 11:29:00,8214.0,8217.0,8212.0,8215.0,506.0
2013-05-30 11:30:00,8215.0,8218.0,8213.0,8213.0,552.0
2013-05-30 11:31:00,8214.0,8214.0,8210.0,8212.0,646.0
2013-05-30 11:32:00,8212.0,8217.0,8212.0,8216.0,307.0
2013-05-30 11:33:00,8216.0,8221.0,8216.0,8216.0,615.0
2013-05-30 11:34:00,8216.0,8219.0,8216.0,8218.0,185.0
2013-05-30 11:35:00,8217.0,8218.0,8215.0,8216.0,216.0
2013-05-30 11:36:00,8216.0,8217.0,8213.0,8214.0,361.0
2013-05-30 11:37:00,8215.0,8217.0,8214.0,8215.0,191.0
2013-05-30 11:38:00,8215.0,8217.0,8214.0,8217.0,136.0
2013-05-30 11:39:00,8216.0,8223.0,8216.0,8222.0,759.0
2013-05-30 11:40:00,8222.0,8223.0,8219.0,8220.0,411.0
2013-05-30 11:41:00,8221.0,8223.0,8219.0,8220.0,318.0
2013-05-30 11:42:00,8220.0,8221.0,8218.0,8218.0,159.0
2013-05-30 11:43:00,8218.0,8220.0,8217.0,8220.0,175.0
2013-05-30 11:44:00,8219.0,8220.0,8213.0,8214.0,593.0
2013-05-30 11:45:00,8213.0,8214.0,8206.0,8210.0,1339.0
2013-05-30 11:46:00,8209.0,8216.0,8209.0,8216.0,359.0
2013-05-30 11:47:00,8216.0,8216.0,8214.0,8215.0,159.0
2013-05-30 11:48:00,8215.0,8217.0,8214.0,8217.0,154.0
2013-05-30 11:49:00,8216.0,8219.0,8216.0,8218.0,173.0
2013-05-30 11:50:00,8218.0,8221.0,8218.0,8219.0,340.0
2013-05-30 11:51:00,8219.0,8220.0,8217.0,8218.0,202.0
2013-05-30 11:52:00,8218.0,8220.0,8218.0,8220.0,144.0
2013-05-30 11:53:00,8220.0,8221.0,8219.0,8221.0,174.0
2013-05-30 11:54:00,8220.0,8221.0,8219.0,8221.0,128.0
2013-05-30 11:55:00,8221.0,8229.0,8221.0,8229.0,973.0
2013-05-30 11:56:00,8229.0,8235.0,8227.0,8230.0,910.0
2013-05-30 11:57:00,8229.0,8232.0,8229.0,8230.0,329.0
2013-05-30 11:58:00,8230.0,8230.0,8225.0,8226.0,340.0
2013-05-30 11:59:00,8226.0,8230.0,8226.0,8229.0,250.0
2013-05-30 12:00:00,8229.0,8234.0,8229.0,8232.0,360.0
2013-05-30 12:01:00,8231.0,8232.0,8230.0,8232.0,224.0
2013-05-30 12:02:00,8231.0,8231.0,8227.0,8227.0,295.0
2013-05-30 12:03:00,8228.0,8230.0,8227.0,8227.0,116.0
2013-05-30 12:04:00,8227.0,8230.0,8227.0,8230.0,114.0
2013-05-30 12:05:00,8230.0,8231.0,8228.0,8228.0,135.0
2013-05-30 12:06:00,8229.0,8229.0,8226.0,8226.0,117.0
2013-05-30 12:07:00,8226.0,8228.0,8225.0,8225.0,148.0
2013-05-30 12:08:00,8225.0,8226.0,8223.0,8224.0,263.0
2013-05-30 12:09:00,8223.0,8226.0,8223.0,8225.0,126.0
2013-05-30 12:10:00,8225.0,8228.0,8225.0,8226.0,177.0
2013-05-30 12:11:00,8227.0,8227.0,8225.0,8226.0,82.0
2013-05-30 12:12:00,8225.0,8226.0,8224.0,8225.0,95.0
2013-05-30 12:13:00,8224.0,8225.0,8221.0,8221.0,201.0
2013-05-30 12:14:00,8221.0,8221.0,8217.0,8218.0,340.0
2013-05-30 12:15:00,8217.0,8218.0,8215.0,8216.0,303.0
2013-05-30 12:16:00,8216.0,8217.0,8215.0,8216.0,176.0
2013-05-30 12:17:00,8216.0,8217.0,8213.0,8215.0,379.0
2013-05-30 12:18:00,8215.0,8218.0,8214.0,8218.0,157.0
2013-05-30 12:19:00,8217.0,8219.0,8217.0,8217.0,88.0
2013-05-30 12:20:00,8217.0,8218.0,8217.0,8217.0,62.0
2013-05-30 12:21:00,8217.0,8217.0,8215.0,8215.0,159.0
2013-05-30 12:22:00,8215.0,8216.0,8211.0,8211.0,278.0
2013-05-30 12:23:00,8212.0,8213.0,8205.0,8209.0,1120.0
2013-05-30 12:24:00,8208.0,8212.0,8207.0,8212.0,385.0
2013-05-30 12:25:00,8212.0,8212.0,8207.0,8212.0,339.0
2013-05-30 12:26:00,8212.0,8212.0,8209.0,8212.0,266.0
2013-05-30 12:27:00,8213.0,8213.0,8211.0,8212.0,141.0
2013-05-30 12:28:00,8212.0,8213.0,8210.0,8213.0,310.0
2013-05-30 12:29:00,8212.0,8212.0,8210.0,8210.0,133.0
2013-05-30 12:30:00,8210.0,8215.0,8210.0,8215.0,333.0
2013-05-30 12:31:00,8215.0,8218.0,8214.0,8217.0,366.0
2013-05-30 12:32:00,8217.0,8217.0,8213.0,8216.0,196.0
2013-05-30 12:33:00,8215.0,8217.0,8215.0,8215.0,108.0
2013-05-30 12:34:00,8215.0,8222.0,8215.0,8222.0,364.0
2013-05-30 12:35:00,8221.0,8222.0,8218.0,8221.0,310.0
2013-05-30 12:36:00,8222.0,8226.0,8221.0,8226.0,550.0
2013-05-30 12:37:00,8225.0,8229.0,8224.0,8227.0,448.0
2013-05-30 12:38:00,8227.0,8228.0,8225.0,8228.0,312.0
2013-05-30 12:39:00,8228.0,8239.0,8226.0,8233.0,1691.0
2013-05-30 12:40:00,8232.0,8234.0,8228.0,8231.0,387.0
2013-05-30 12:41:00,8230.0,8233.0,8230.0,8230.0,230.0
2013-05-30 12:42:00,8230.0,8232.0,8228.0,8229.0,320.0
2013-05-30 12:43:00,8229.0,8231.0,8229.0,8230.0,152.0
2013-05-30 12:44:00,8230.0,8230.0,8226.0,8228.0,205.0
2013-05-30 12:45:00,8228.0,8230.0,8228.0,8229.0,133.0
2013-05-30 12:46:00,8228.0,8230.0,8228.0,8228.0,89.0
2013-05-30 12:47:00,8229.0,8230.0,8228.0,8230.0,93.0
2013-05-30 12:48:00,8229.0,8231.0,8229.0,8231.0,153.0
2013-05-30 12:49:00,8231.0,8231.0,8230.0,8231.0,43.0
2013-05-30 12:50:00,8231.0,8232.0,8226.0,8228.0,367.0
2013-05-30 12:51:00,8227.0,8229.0,8221.0,8221.0,433.0
2013-05-30 12:52:00,8221.0,8225.0,8221.0,8224.0,175.0
2013-05-30 12:53:00,8224.0,8224.0,8218.0,8220.0,435.0
2013-05-30 12:54:00,8219.0,8222.0,8218.0,8221.0,240.0
2013-05-30 12:55:00,8220.0,8221.0,8218.0,8218.0,153.0
2013-05-30 12:56:00,8218.0,8220.0,8216.0,8217.0,332.0
2013-05-30 12:57:00,8218.0,8225.0,8217.0,8222.0,344.0
2013-05-30 12:58:00,8222.0,8229.0,8222.0,8229.0,359.0
2013-05-30 12:59:00,8229.0,8245.0,8225.0,8243.0,2035.0
2013-05-30 13:00:00,8244.0,8251.0,8233.0,8234.0,1800.0
2013-05-30 13:01:00,8235.0,8236.0,8232.0,8236.0,459.0
2013-05-30 13:02:00,8235.0,8237.0,8228.0,8229.0,386.0
2013-05-30 13:03:00,8230.0,8233.0,8228.0,8229.0,301.0
2013-05-30 13:04:00,8229.0,8231.0,8227.0,8229.0,191.0
2013-05-30 13:05:00,8229.0,8230.0,8227.0,8230.0,193.0
2013-05-30 13:06:00,8229.0,8231.0,8226.0,8227.0,223.0
2013-05-30 13:07:00,8227.0,8227.0,8223.0,8227.0,405.0
2013-05-30 13:08:00,8227.0,8228.0,8226.0,8227.0,120.0
2013-05-30 13:09:00,8226.0,8228.0,8226.0,8227.0,110.0
2013-05-30 13:10:00,8227.0,8230.0,8227.0,8229.0,285.0
2013-05-30 13:11:00,8229.0,8231.0,8225.0,8227.0,232.0
2013-05-30 13:12:00,8227.0,8227.0,8224.0,8225.0,172.0
2013-05-30 13:13:00,8225.0,8226.0,8223.0,8226.0,270.0
2013-05-30 13:14:00,8226.0,8229.0,8225.0,8229.0,182.0
2013-05-30 13:15:00,8229.0,8233.0,8228.0,8231.0,352.0
2013-05-30 13:16:00,8231.0,8231.0,8227.0,8231.0,293.0
2013-05-30 13:17:00,8231.0,8231.0,8229.0,8230.0,134.0
2013-05-30 13:18:00,8229.0,8232.0,8227.0,8231.0,288.0
2013-05-30 13:19:00,8231.0,8233.0,8229.0,8229.0,170.0
2013-05-30 13:20:00,8230.0,8235.0,8230.0,8234.0,431.0
2013-05-30 13:21:00,8233.0,8238.0,8232.0,8237.0,510.0
2013-05-30 13:22:00,8237.0,8239.0,8236.0,8239.0,426.0
2013-05-30 13:23:00,8239.0,8243.0,8238.0,8241.0,819.0
2013-05-30 13:24:00,8242.0,8246.0,8240.0,8246.0,775.0
2013-05-30 13:25:00,8246.0,8247.0,8239.0,8239.0,764.0
2013-05-30 13:26:00,8239.0,8242.0,8237.0,8241.0,445.0
2013-05-30 13:27:00,8241.0,8242.0,8237.0,8238.0,362.0
2013-05-30 13:28:00,8238.0,8240.0,8235.0,8237.0,373.0
2013-05-30 13:29:00,8238.0,8239.0,8235.0,8236.0,321.0
2013-05-30 13:30:00,8235.0,8236.0,8229.0,8229.0,965.0
2013-05-30 13:31:00,8229.0,8236.0,8229.0,8234.0,463.0
2013-05-30 13:32:00,8234.0,8236.0,8233.0,8235.0,182.0
2013-05-30 13:33:00,8236.0,8236.0,8229.0,8230.0,388.0
2013-05-30 13:34:00,8230.0,8231.0,8228.0,8230.0,516.0
2013-05-30 13:35:00,8229.0,8234.0,8229.0,8232.0,381.0
2013-05-30 13:36:00,8231.0,8233.0,8229.0,8230.0,313.0
2013-05-30 13:37:00,8231.0,8231.0,8229.0,8229.0,221.0
2013-05-30 13:38:00,8229.0,8232.0,8229.0,8231.0,287.0
2013-05-30 13:39:00,8231.0,8233.0,8231.0,8232.0,294.0
2013-05-30 13:40:00,8232.0,8235.0,8231.0,8234.0,565.0
2013-05-30 13:41:00,8233.0,8234.0,8230.0,8230.0,473.0
2013-05-30 13:42:00,8230.0,8231.0,8229.0,8230.0,349.0
2013-05-30 13:43:00,8229.0,8231.0,8227.0,8229.0,708.0
2013-05-30 13:44:00,8229.0,8232.0,8228.0,8231.0,947.0
