Date,Open,High,Low,Close,Volume
2015-02-05 10:02:00,9484.0,9485.0,9481.0,9481.0,309.0
2015-02-05 10:03:00,9481.0,9483.0,9480.0,9481.0,222.0
2015-02-05 10:04:00,9481.0,9485.0,9480.0,9482.0,253.0
2015-02-05 10:05:00,9483.0,9483.0,9481.0,9482.0,141.0
2015-02-05 10:06:00,9482.0,9483.0,9481.0,9483.0,58.0
2015-02-05 10:07:00,9483.0,9483.0,9481.0,9482.0,90.0
2015-02-05 10:08:00,9481.0,9485.0,9481.0,9485.0,197.0
2015-02-05 10:09:00,9485.0,9485.0,9481.0,9483.0,212.0
2015-02-05 10:10:00,9482.0,9483.0,9480.0,9481.0,155.0
2015-02-05 10:11:00,9481.0,9482.0,9480.0,9481.0,83.0
2015-02-05 10:12:00,9480.0,9483.0,9480.0,9483.0,134.0
2015-02-05 10:13:00,9483.0,9483.0,9481.0,9481.0,80.0
2015-02-05 10:14:00,9481.0,9483.0,9478.0,9478.0,371.0
2015-02-05 10:15:00,9479.0,9481.0,9476.0,9479.0,439.0
2015-02-05 10:16:00,9479.0,9480.0,9474.0,9475.0,337.0
2015-02-05 10:17:00,9475.0,9479.0,9474.0,9476.0,321.0
2015-02-05 10:18:00,9477.0,9478.0,9475.0,9477.0,157.0
2015-02-05 10:19:00,9477.0,9480.0,9476.0,9477.0,196.0
2015-02-05 10:20:00,9476.0,9480.0,9476.0,9480.0,164.0
2015-02-05 10:21:00,9480.0,9480.0,9478.0,9478.0,150.0
2015-02-05 10:22:00,9479.0,9482.0,9479.0,9481.0,159.0
2015-02-05 10:23:00,9481.0,9483.0,9481.0,9483.0,153.0
2015-02-05 10:24:00,9483.0,9484.0,9482.0,9482.0,164.0
2015-02-05 10:25:00,9481.0,9482.0,9480.0,9480.0,151.0
2015-02-05 10:26:00,9481.0,9482.0,9480.0,9481.0,92.0
2015-02-05 10:27:00,9480.0,9482.0,9480.0,9481.0,59.0
2015-02-05 10:28:00,9481.0,9485.0,9481.0,9484.0,419.0
2015-02-05 10:29:00,9483.0,9485.0,9483.0,9485.0,266.0
2015-02-05 10:30:00,9485.0,9489.0,9484.0,9488.0,747.0
2015-02-05 10:31:00,9487.0,9490.0,9486.0,9489.0,543.0
2015-02-05 10:32:00,9489.0,9489.0,9486.0,9487.0,167.0
2015-02-05 10:33:00,9488.0,9489.0,9487.0,9489.0,133.0
2015-02-05 10:34:00,9489.0,9489.0,9488.0,9489.0,131.0
2015-02-05 10:35:00,9489.0,9489.0,9485.0,9485.0,334.0
2015-02-05 10:36:00,9485.0,9486.0,9484.0,9485.0,177.0
2015-02-05 10:37:00,9485.0,9486.0,9485.0,9485.0,49.0
2015-02-05 10:38:00,9485.0,9486.0,9484.0,9484.0,149.0
2015-02-05 10:39:00,9484.0,9487.0,9484.0,9486.0,189.0
2015-02-05 10:40:00,9486.0,9487.0,9483.0,9483.0,172.0
2015-02-05 10:41:00,9484.0,9487.0,9483.0,9487.0,178.0
2015-02-05 10:42:00,9487.0,9487.0,9485.0,9486.0,47.0
2015-02-05 10:43:00,9486.0,9486.0,9484.0,9485.0,94.0
2015-02-05 10:44:00,9484.0,9488.0,9484.0,9487.0,179.0
2015-02-05 10:45:00,9487.0,9493.0,9486.0,9493.0,997.0
2015-02-05 10:46:00,9493.0,9493.0,9489.0,9489.0,371.0
2015-02-05 10:47:00,9490.0,9490.0,9488.0,9488.0,140.0
2015-02-05 10:48:00,9489.0,9490.0,9488.0,9489.0,74.0
2015-02-05 10:49:00,9490.0,9490.0,9486.0,9488.0,186.0
2015-02-05 10:50:00,9488.0,9489.0,9487.0,9488.0,108.0
2015-02-05 10:51:00,9488.0,9488.0,9487.0,9488.0,55.0
2015-02-05 10:52:00,9488.0,9489.0,9488.0,9488.0,85.0
2015-02-05 10:53:00,9488.0,9489.0,9485.0,9486.0,277.0
2015-02-05 10:54:00,9486.0,9486.0,9483.0,9484.0,289.0
2015-02-05 10:55:00,9484.0,9486.0,9484.0,9485.0,98.0
2015-02-05 10:56:00,9485.0,9487.0,9485.0,9486.0,48.0
2015-02-05 10:57:00,9486.0,9486.0,9485.0,9486.0,52.0
2015-02-05 10:58:00,9486.0,9488.0,9485.0,9487.0,168.0
2015-02-05 10:59:00,9486.0,9488.0,9486.0,9487.0,49.0
2015-02-05 11:00:00,9487.0,9487.0,9486.0,9486.0,64.0
2015-02-05 11:01:00,9486.0,9487.0,9485.0,9486.0,61.0
2015-02-05 11:02:00,9486.0,9489.0,9486.0,9489.0,157.0
2015-02-05 11:03:00,9489.0,9491.0,9488.0,9490.0,264.0
2015-02-05 11:04:00,9490.0,9491.0,9489.0,9490.0,120.0
2015-02-05 11:05:00,9490.0,9492.0,9489.0,9489.0,294.0
2015-02-05 11:06:00,9490.0,9491.0,9488.0,9489.0,137.0
2015-02-05 11:07:00,9489.0,9490.0,9488.0,9490.0,32.0
2015-02-05 11:08:00,9490.0,9490.0,9488.0,9489.0,59.0
2015-02-05 11:09:00,9489.0,9491.0,9489.0,9490.0,180.0
2015-02-05 11:10:00,9491.0,9491.0,9490.0,9490.0,84.0
2015-02-05 11:11:00,9490.0,9490.0,9489.0,9490.0,81.0
2015-02-05 11:12:00,9489.0,9489.0,9486.0,9486.0,294.0
2015-02-05 11:13:00,9486.0,9487.0,9486.0,9486.0,48.0
2015-02-05 11:14:00,9487.0,9487.0,9486.0,9486.0,23.0
2015-02-05 11:15:00,9486.0,9489.0,9485.0,9489.0,242.0
2015-02-05 11:16:00,9488.0,9490.0,9488.0,9490.0,71.0
2015-02-05 11:17:00,9490.0,9491.0,9489.0,9490.0,134.0
2015-02-05 11:18:00,9490.0,9491.0,9489.0,9490.0,85.0
2015-02-05 11:19:00,9490.0,9490.0,9489.0,9489.0,10.0
2015-02-05 11:20:00,9489.0,9490.0,9489.0,9490.0,34.0
2015-02-05 11:21:00,9490.0,9496.0,9490.0,9492.0,850.0
2015-02-05 11:22:00,9492.0,9494.0,9491.0,9494.0,287.0
2015-02-05 11:23:00,9494.0,9494.0,9491.0,9492.0,157.0
2015-02-05 11:24:00,9491.0,9492.0,9489.0,9491.0,213.0
2015-02-05 11:25:00,9490.0,9492.0,9490.0,9491.0,72.0
2015-02-05 11:26:00,9491.0,9492.0,9490.0,9491.0,71.0
2015-02-05 11:27:00,9491.0,9492.0,9491.0,9492.0,67.0
2015-02-05 11:28:00,9492.0,9493.0,9491.0,9492.0,57.0
2015-02-05 11:29:00,9492.0,9492.0,9491.0,9492.0,35.0
2015-02-05 11:30:00,9493.0,9493.0,9492.0,9493.0,67.0
2015-02-05 11:31:00,9493.0,9494.0,9490.0,9490.0,183.0
2015-02-05 11:32:00,9491.0,9491.0,9490.0,9491.0,82.0
2015-02-05 11:33:00,9491.0,9491.0,9490.0,9490.0,45.0
2015-02-05 11:34:00,9491.0,9491.0,9491.0,9491.0,52.0
2015-02-05 11:35:00,9491.0,9491.0,9490.0,9490.0,83.0
2015-02-05 11:36:00,9490.0,9491.0,9490.0,9491.0,68.0
2015-02-05 11:37:00,9490.0,9491.0,9489.0,9489.0,57.0
2015-02-05 11:38:00,9489.0,9491.0,9489.0,9490.0,52.0
2015-02-05 11:39:00,9490.0,9491.0,9490.0,9490.0,42.0
2015-02-05 11:40:00,9490.0,9491.0,9489.0,9490.0,70.0
2015-02-05 11:41:00,9490.0,9491.0,9489.0,9490.0,69.0
2015-02-05 11:42:00,9490.0,9490.0,9489.0,9489.0,82.0
2015-02-05 11:43:00,9490.0,9491.0,9490.0,9490.0,37.0
2015-02-05 11:44:00,9490.0,9490.0,9489.0,9490.0,55.0
2015-02-05 11:45:00,9490.0,9493.0,9490.0,9491.0,290.0
2015-02-05 11:46:00,9491.0,9492.0,9488.0,9488.0,319.0
2015-02-05 11:47:00,9489.0,9489.0,9488.0,9489.0,95.0
2015-02-05 11:48:00,9489.0,9490.0,9489.0,9489.0,57.0
2015-02-05 11:49:00,9489.0,9490.0,9489.0,9490.0,32.0
2015-02-05 11:50:00,9490.0,9490.0,9489.0,9489.0,112.0
2015-02-05 11:51:00,9488.0,9489.0,9487.0,9489.0,180.0
2015-02-05 11:52:00,9488.0,9488.0,9486.0,9486.0,164.0
2015-02-05 11:53:00,9486.0,9488.0,9485.0,9487.0,278.0
2015-02-05 11:54:00,9487.0,9488.0,9487.0,9487.0,37.0
2015-02-05 11:55:00,9488.0,9488.0,9486.0,9487.0,95.0
2015-02-05 11:56:00,9486.0,9487.0,9486.0,9487.0,71.0
2015-02-05 11:57:00,9487.0,9488.0,9486.0,9486.0,69.0
2015-02-05 11:58:00,9487.0,9487.0,9486.0,9487.0,51.0
2015-02-05 11:59:00,9486.0,9488.0,9486.0,9488.0,100.0
2015-02-05 12:00:00,9489.0,9489.0,9487.0,9489.0,92.0
2015-02-05 12:01:00,9489.0,9490.0,9489.0,9489.0,105.0
2015-02-05 12:02:00,9489.0,9489.0,9487.0,9487.0,106.0
2015-02-05 12:03:00,9488.0,9488.0,9487.0,9487.0,39.0
2015-02-05 12:04:00,9487.0,9488.0,9487.0,9488.0,24.0
2015-02-05 12:05:00,9489.0,9489.0,9488.0,9488.0,26.0
2015-02-05 12:06:00,9488.0,9490.0,9488.0,9489.0,83.0
2015-02-05 12:07:00,9489.0,9489.0,9488.0,9489.0,27.0
2015-02-05 12:08:00,9489.0,9491.0,9489.0,9491.0,125.0
2015-02-05 12:09:00,9491.0,9491.0,9490.0,9490.0,79.0
2015-02-05 12:10:00,9490.0,9492.0,9490.0,9492.0,107.0
2015-02-05 12:11:00,9492.0,9493.0,9491.0,9492.0,158.0
2015-02-05 12:12:00,9493.0,9493.0,9491.0,9492.0,82.0
2015-02-05 12:13:00,9492.0,9492.0,9490.0,9490.0,62.0
2015-02-05 12:14:00,9491.0,9493.0,9491.0,9492.0,95.0
2015-02-05 12:15:00,9492.0,9492.0,9491.0,9491.0,53.0
2015-02-05 12:16:00,9492.0,9492.0,9489.0,9489.0,177.0
2015-02-05 12:17:00,9488.0,9489.0,9488.0,9489.0,48.0
2015-02-05 12:18:00,9489.0,9490.0,9487.0,9488.0,175.0
2015-02-05 12:19:00,9488.0,9489.0,9487.0,9488.0,29.0
2015-02-05 12:20:00,9488.0,9489.0,9488.0,9488.0,15.0
2015-02-05 12:21:00,9487.0,9490.0,9487.0,9490.0,55.0
2015-02-05 12:22:00,9489.0,9489.0,9488.0,9488.0,28.0
2015-02-05 12:23:00,9488.0,9489.0,9488.0,9488.0,8.0
2015-02-05 12:24:00,9488.0,9489.0,9488.0,9488.0,3.0
2015-02-05 12:25:00,9489.0,9490.0,9488.0,9489.0,24.0
2015-02-05 12:26:00,9490.0,9490.0,9490.0,9490.0,9.0
2015-02-05 12:27:00,9489.0,9490.0,9489.0,9490.0,44.0
2015-02-05 12:28:00,9490.0,9490.0,9489.0,9490.0,46.0
2015-02-05 12:29:00,9490.0,9491.0,9490.0,9491.0,30.0
2015-02-05 12:30:00,9491.0,9492.0,9490.0,9490.0,121.0
2015-02-05 12:31:00,9489.0,9490.0,9489.0,9490.0,14.0
2015-02-05 12:32:00,9489.0,9489.0,9489.0,9489.0,15.0
2015-02-05 12:33:00,9489.0,9490.0,9489.0,9489.0,8.0
2015-02-05 12:34:00,9489.0,9489.0,9489.0,9489.0,29.0
2015-02-05 12:35:00,9489.0,9489.0,9489.0,9489.0,2.0
2015-02-05 12:36:00,9489.0,9490.0,9489.0,9489.0,11.0
2015-02-05 12:37:00,9489.0,9489.0,9489.0,9489.0,12.0
2015-02-05 12:38:00,9490.0,9490.0,9489.0,9489.0,5.0
2015-02-05 12:39:00,9490.0,9490.0,9489.0,9489.0,55.0
2015-02-05 12:40:00,9489.0,9490.0,9488.0,9490.0,166.0
2015-02-05 12:41:00,9491.0,9491.0,9489.0,9490.0,94.0
2015-02-05 12:42:00,9490.0,9490.0,9490.0,9490.0,16.0
2015-02-05 12:43:00,9490.0,9490.0,9489.0,9490.0,71.0
2015-02-05 12:44:00,9491.0,9491.0,9489.0,9491.0,57.0
2015-02-05 12:45:00,9491.0,9493.0,9490.0,9492.0,297.0
2015-02-05 12:46:00,9493.0,9493.0,9492.0,9493.0,96.0
2015-02-05 12:47:00,9493.0,9495.0,9492.0,9493.0,241.0
2015-02-05 12:48:00,9492.0,9494.0,9491.0,9492.0,68.0
2015-02-05 12:49:00,9492.0,9492.0,9491.0,9492.0,33.0
2015-02-05 12:50:00,9492.0,9492.0,9491.0,9491.0,45.0
2015-02-05 12:51:00,9492.0,9492.0,9490.0,9490.0,61.0
2015-02-05 12:52:00,9490.0,9491.0,9490.0,9490.0,73.0
2015-02-05 12:53:00,9490.0,9491.0,9490.0,9491.0,51.0
2015-02-05 12:54:00,9490.0,9491.0,9490.0,9491.0,15.0
2015-02-05 12:55:00,9490.0,9491.0,9490.0,9491.0,66.0
2015-02-05 12:56:00,9491.0,9491.0,9491.0,9491.0,5.0
2015-02-05 12:57:00,9491.0,9493.0,9491.0,9493.0,129.0
2015-02-05 12:58:00,9492.0,9494.0,9492.0,9494.0,115.0
2015-02-05 12:59:00,9494.0,9494.0,9491.0,9492.0,87.0
2015-02-05 13:00:00,9492.0,9495.0,9491.0,9494.0,174.0
2015-02-05 13:01:00,9494.0,9495.0,9493.0,9495.0,62.0
2015-02-05 13:02:00,9494.0,9494.0,9493.0,9493.0,71.0
2015-02-05 13:03:00,9493.0,9493.0,9491.0,9492.0,131.0
2015-02-05 13:04:00,9491.0,9502.0,9491.0,9498.0,1148.0
2015-02-05 13:05:00,9499.0,9502.0,9499.0,9500.0,406.0
2015-02-05 13:06:00,9500.0,9501.0,9498.0,9499.0,216.0
2015-02-05 13:07:00,9498.0,9501.0,9498.0,9501.0,130.0
2015-02-05 13:08:00,9501.0,9501.0,9498.0,9501.0,251.0
2015-02-05 13:09:00,9501.0,9502.0,9499.0,9500.0,231.0
2015-02-05 13:10:00,9501.0,9501.0,9499.0,9500.0,142.0
2015-02-05 13:11:00,9501.0,9501.0,9498.0,9499.0,184.0
2015-02-05 13:12:00,9499.0,9500.0,9498.0,9500.0,105.0
2015-02-05 13:13:00,9500.0,9501.0,9499.0,9501.0,80.0
2015-02-05 13:14:00,9500.0,9501.0,9499.0,9501.0,178.0
2015-02-05 13:15:00,9500.0,9503.0,9500.0,9502.0,446.0
2015-02-05 13:16:00,9502.0,9502.0,9499.0,9499.0,153.0
2015-02-05 13:17:00,9500.0,9500.0,9499.0,9500.0,33.0
2015-02-05 13:18:00,9500.0,9502.0,9500.0,9502.0,109.0
2015-02-05 13:19:00,9502.0,9502.0,9501.0,9502.0,48.0
2015-02-05 13:20:00,9502.0,9503.0,9501.0,9502.0,290.0
2015-02-05 13:21:00,9502.0,9503.0,9502.0,9503.0,71.0
2015-02-05 13:22:00,9503.0,9508.0,9503.0,9507.0,717.0
2015-02-05 13:23:00,9507.0,9510.0,9507.0,9510.0,595.0
2015-02-05 13:24:00,9510.0,9510.0,9505.0,9507.0,446.0
2015-02-05 13:25:00,9507.0,9514.0,9506.0,9513.0,1031.0
2015-02-05 13:26:00,9513.0,9516.0,9513.0,9516.0,485.0
2015-02-05 13:27:00,9516.0,9518.0,9515.0,9518.0,440.0
2015-02-05 13:28:00,9517.0,9518.0,9514.0,9514.0,363.0
2015-02-05 13:29:00,9514.0,9515.0,9512.0,9513.0,295.0
2015-02-05 13:30:00,9513.0,9517.0,9512.0,9517.0,713.0
2015-02-05 13:31:00,9516.0,9518.0,9515.0,9517.0,460.0
2015-02-05 13:32:00,9516.0,9518.0,9516.0,9516.0,160.0
2015-02-05 13:33:00,9516.0,9517.0,9514.0,9514.0,297.0
2015-02-05 13:34:00,9514.0,9517.0,9513.0,9515.0,292.0
2015-02-05 13:35:00,9516.0,9517.0,9514.0,9516.0,275.0
2015-02-05 13:36:00,9516.0,9518.0,9516.0,9517.0,222.0
2015-02-05 13:37:00,9517.0,9520.0,9517.0,9520.0,496.0
2015-02-05 13:38:00,9520.0,9520.0,9515.0,9516.0,474.0
2015-02-05 13:39:00,9515.0,9518.0,9515.0,9517.0,249.0
2015-02-05 13:40:00,9517.0,9520.0,9516.0,9518.0,399.0
2015-02-05 13:41:00,9518.0,9519.0,9517.0,9519.0,254.0
2015-02-05 13:42:00,9518.0,9519.0,9514.0,9514.0,540.0
2015-02-05 13:43:00,9515.0,9515.0,9513.0,9514.0,486.0
2015-02-05 13:44:00,9513.0,9514.0,9511.0,9514.0,1001.0
