Date,Open,High,Low,Close,Volume
2021-11-17 08:45:00,17718.0,17728.0,17715.0,17725.0,522
2021-11-17 08:46:00,17725.0,17726.0,17717.0,17718.0,375
2021-11-17 08:47:00,17719.0,17721.0,17717.0,17720.0,226
2021-11-17 08:48:00,17719.0,17722.0,17718.0,17720.0,159
2021-11-17 08:49:00,17719.0,17719.0,17717.0,17717.0,171
2021-11-17 08:50:00,17718.0,17720.0,17714.0,17714.0,269
2021-11-17 08:51:00,17716.0,17719.0,17712.0,17719.0,281
2021-11-17 08:52:00,17720.0,17720.0,17718.0,17718.0,89
2021-11-17 08:53:00,17718.0,17720.0,17717.0,17717.0,95
2021-11-17 08:54:00,17719.0,17723.0,17718.0,17722.0,114
2021-11-17 08:55:00,17722.0,17723.0,17720.0,17723.0,179
2021-11-17 08:56:00,17723.0,17724.0,17722.0,17724.0,83
2021-11-17 08:57:00,17723.0,17724.0,17722.0,17724.0,126
2021-11-17 08:58:00,17725.0,17730.0,17723.0,17730.0,256
2021-11-17 08:59:00,17730.0,17732.0,17727.0,17730.0,207
2021-11-17 09:00:00,17730.0,17738.0,17725.0,17732.0,888
2021-11-17 09:01:00,17731.0,17733.0,17726.0,17729.0,415
2021-11-17 09:02:00,17730.0,17730.0,17721.0,17724.0,324
2021-11-17 09:03:00,17723.0,17730.0,17723.0,17725.0,236
2021-11-17 09:04:00,17725.0,17730.0,17724.0,17729.0,191
2021-11-17 09:05:00,17727.0,17730.0,17724.0,17727.0,226
2021-11-17 09:06:00,17727.0,17730.0,17725.0,17728.0,167
2021-11-17 09:07:00,17728.0,17729.0,17716.0,17716.0,279
2021-11-17 09:08:00,17716.0,17720.0,17711.0,17719.0,432
2021-11-17 09:09:00,17717.0,17719.0,17714.0,17714.0,174
2021-11-17 09:10:00,17714.0,17723.0,17713.0,17717.0,290
2021-11-17 09:11:00,17716.0,17716.0,17706.0,17710.0,455
2021-11-17 09:12:00,17710.0,17715.0,17708.0,17712.0,236
2021-11-17 09:13:00,17712.0,17716.0,17710.0,17715.0,125
2021-11-17 09:14:00,17716.0,17719.0,17713.0,17719.0,144
2021-11-17 09:15:00,17719.0,17724.0,17715.0,17719.0,307
2021-11-17 09:16:00,17719.0,17719.0,17715.0,17715.0,125
2021-11-17 09:17:00,17715.0,17715.0,17707.0,17708.0,244
2021-11-17 09:18:00,17709.0,17710.0,17702.0,17702.0,554
2021-11-17 09:19:00,17703.0,17712.0,17702.0,17710.0,391
2021-11-17 09:20:00,17710.0,17716.0,17706.0,17714.0,234
2021-11-17 09:21:00,17716.0,17716.0,17710.0,17711.0,127
2021-11-17 09:22:00,17713.0,17718.0,17711.0,17718.0,174
2021-11-17 09:23:00,17717.0,17720.0,17715.0,17720.0,172
2021-11-17 09:24:00,17719.0,17721.0,17716.0,17720.0,178
2021-11-17 09:25:00,17718.0,17723.0,17717.0,17721.0,216
2021-11-17 09:26:00,17721.0,17722.0,17716.0,17716.0,119
2021-11-17 09:27:00,17715.0,17719.0,17710.0,17710.0,260
2021-11-17 09:28:00,17711.0,17716.0,17710.0,17713.0,111
2021-11-17 09:29:00,17713.0,17714.0,17708.0,17711.0,281
2021-11-17 09:30:00,17711.0,17720.0,17710.0,17716.0,204
2021-11-17 09:31:00,17716.0,17718.0,17712.0,17715.0,110
2021-11-17 09:32:00,17714.0,17715.0,17710.0,17711.0,99
2021-11-17 09:33:00,17711.0,17717.0,17711.0,17714.0,96
2021-11-17 09:34:00,17713.0,17713.0,17705.0,17706.0,419
2021-11-17 09:35:00,17707.0,17712.0,17706.0,17707.0,120
2021-11-17 09:36:00,17708.0,17708.0,17703.0,17707.0,335
2021-11-17 09:37:00,17709.0,17712.0,17707.0,17711.0,105
2021-11-17 09:38:00,17711.0,17713.0,17710.0,17710.0,71
2021-11-17 09:39:00,17711.0,17712.0,17705.0,17706.0,91
2021-11-17 09:40:00,17706.0,17708.0,17701.0,17706.0,329
2021-11-17 09:41:00,17706.0,17714.0,17705.0,17711.0,211
2021-11-17 09:42:00,17711.0,17713.0,17710.0,17713.0,108
2021-11-17 09:43:00,17713.0,17713.0,17711.0,17711.0,59
2021-11-17 09:44:00,17710.0,17712.0,17707.0,17707.0,133
2021-11-17 09:45:00,17706.0,17711.0,17703.0,17710.0,301
2021-11-17 09:46:00,17710.0,17714.0,17708.0,17713.0,125
2021-11-17 09:47:00,17713.0,17713.0,17709.0,17709.0,81
2021-11-17 09:48:00,17708.0,17711.0,17707.0,17711.0,65
2021-11-17 09:49:00,17712.0,17713.0,17707.0,17708.0,99
2021-11-17 09:50:00,17708.0,17714.0,17707.0,17714.0,156
2021-11-17 09:51:00,17714.0,17737.0,17714.0,17729.0,1242
2021-11-17 09:52:00,17729.0,17730.0,17720.0,17724.0,252
2021-11-17 09:53:00,17724.0,17725.0,17718.0,17724.0,163
2021-11-17 09:54:00,17725.0,17726.0,17721.0,17725.0,110
2021-11-17 09:55:00,17725.0,17727.0,17721.0,17724.0,94
2021-11-17 09:56:00,17725.0,17727.0,17722.0,17724.0,115
2021-11-17 09:57:00,17724.0,17724.0,17720.0,17723.0,127
2021-11-17 09:58:00,17723.0,17724.0,17717.0,17718.0,187
2021-11-17 09:59:00,17719.0,17722.0,17714.0,17716.0,163
2021-11-17 10:00:00,17715.0,17721.0,17715.0,17718.0,188
2021-11-17 10:01:00,17717.0,17720.0,17717.0,17719.0,91
2021-11-17 10:02:00,17718.0,17720.0,17702.0,17703.0,712
2021-11-17 10:03:00,17705.0,17705.0,17690.0,17696.0,1093
2021-11-17 10:04:00,17697.0,17698.0,17691.0,17694.0,418
2021-11-17 10:05:00,17694.0,17694.0,17678.0,17682.0,972
2021-11-17 10:06:00,17682.0,17683.0,17678.0,17680.0,362
2021-11-17 10:07:00,17681.0,17688.0,17680.0,17688.0,247
2021-11-17 10:08:00,17689.0,17691.0,17682.0,17685.0,212
2021-11-17 10:09:00,17684.0,17691.0,17682.0,17688.0,169
2021-11-17 10:10:00,17688.0,17691.0,17685.0,17689.0,253
2021-11-17 10:11:00,17689.0,17698.0,17688.0,17696.0,253
2021-11-17 10:12:00,17696.0,17697.0,17695.0,17697.0,102
2021-11-17 10:13:00,17696.0,17702.0,17695.0,17701.0,209
2021-11-17 10:14:00,17700.0,17707.0,17699.0,17706.0,285
2021-11-17 10:15:00,17707.0,17708.0,17704.0,17707.0,225
2021-11-17 10:16:00,17706.0,17707.0,17704.0,17705.0,60
2021-11-17 10:17:00,17705.0,17706.0,17701.0,17702.0,132
2021-11-17 10:18:00,17702.0,17706.0,17701.0,17704.0,89
2021-11-17 10:19:00,17704.0,17713.0,17704.0,17713.0,235
2021-11-17 10:20:00,17712.0,17714.0,17707.0,17707.0,165
2021-11-17 10:21:00,17707.0,17711.0,17707.0,17709.0,104
2021-11-17 10:22:00,17709.0,17710.0,17705.0,17707.0,110
2021-11-17 10:23:00,17707.0,17714.0,17707.0,17714.0,152
2021-11-17 10:24:00,17714.0,17717.0,17714.0,17717.0,289
2021-11-17 10:25:00,17717.0,17718.0,17716.0,17717.0,218
2021-11-17 10:26:00,17716.0,17717.0,17713.0,17714.0,164
2021-11-17 10:27:00,17714.0,17715.0,17712.0,17712.0,135
2021-11-17 10:28:00,17713.0,17716.0,17710.0,17716.0,110
2021-11-17 10:29:00,17716.0,17718.0,17716.0,17716.0,113
2021-11-17 10:30:00,17717.0,17721.0,17716.0,17718.0,209
2021-11-17 10:31:00,17718.0,17719.0,17714.0,17717.0,196
2021-11-17 10:32:00,17716.0,17716.0,17711.0,17712.0,143
2021-11-17 10:33:00,17712.0,17720.0,17712.0,17720.0,187
2021-11-17 10:34:00,17720.0,17720.0,17717.0,17719.0,81
2021-11-17 10:35:00,17720.0,17724.0,17718.0,17723.0,174
2021-11-17 10:36:00,17724.0,17724.0,17720.0,17722.0,44
2021-11-17 10:37:00,17722.0,17724.0,17721.0,17722.0,70
2021-11-17 10:38:00,17723.0,17723.0,17721.0,17722.0,55
2021-11-17 10:39:00,17722.0,17722.0,17718.0,17718.0,83
2021-11-17 10:40:00,17718.0,17719.0,17717.0,17719.0,45
2021-11-17 10:41:00,17718.0,17719.0,17715.0,17715.0,72
2021-11-17 10:42:00,17715.0,17718.0,17715.0,17718.0,67
2021-11-17 10:43:00,17718.0,17719.0,17717.0,17718.0,38
2021-11-17 10:44:00,17718.0,17719.0,17718.0,17718.0,25
2021-11-17 10:45:00,17718.0,17720.0,17718.0,17720.0,39
2021-11-17 10:46:00,17720.0,17720.0,17717.0,17717.0,46
2021-11-17 10:47:00,17717.0,17718.0,17717.0,17718.0,17
