Date,Open,High,Low,Close,Volume
2016-07-19 08:45:00,9016.0,9028.0,9010.0,9026.0,1690.0
2016-07-19 08:46:00,9028.0,9028.0,9015.0,9021.0,1010.0
2016-07-19 08:47:00,9021.0,9023.0,9019.0,9023.0,481.0
2016-07-19 08:48:00,9023.0,9024.0,9020.0,9022.0,456.0
2016-07-19 08:49:00,9022.0,9024.0,9020.0,9022.0,421.0
2016-07-19 08:50:00,9022.0,9023.0,9021.0,9022.0,181.0
2016-07-19 08:51:00,9023.0,9025.0,9022.0,9024.0,334.0
2016-07-19 08:52:00,9025.0,9030.0,9023.0,9028.0,555.0
2016-07-19 08:53:00,9028.0,9034.0,9025.0,9026.0,845.0
2016-07-19 08:54:00,9027.0,9027.0,9023.0,9025.0,366.0
2016-07-19 08:55:00,9025.0,9026.0,9021.0,9025.0,639.0
2016-07-19 08:56:00,9025.0,9025.0,9022.0,9023.0,214.0
2016-07-19 08:57:00,9023.0,9025.0,9022.0,9024.0,124.0
2016-07-19 08:58:00,9024.0,9025.0,9022.0,9023.0,145.0
2016-07-19 08:59:00,9023.0,9023.0,9017.0,9019.0,728.0
2016-07-19 09:00:00,9018.0,9018.0,9007.0,9014.0,1527.0
2016-07-19 09:01:00,9013.0,9014.0,9001.0,9003.0,1374.0
2016-07-19 09:02:00,9002.0,9004.0,8986.0,8988.0,2629.0
2016-07-19 09:03:00,8988.0,8994.0,8985.0,8985.0,1568.0
2016-07-19 09:04:00,8985.0,8993.0,8983.0,8984.0,1379.0
2016-07-19 09:05:00,8983.0,8985.0,8975.0,8976.0,1657.0
2016-07-19 09:06:00,8976.0,8976.0,8967.0,8972.0,1581.0
2016-07-19 09:07:00,8973.0,8978.0,8969.0,8977.0,704.0
2016-07-19 09:08:00,8977.0,8987.0,8976.0,8982.0,1134.0
2016-07-19 09:09:00,8982.0,8982.0,8970.0,8972.0,1213.0
2016-07-19 09:10:00,8973.0,8977.0,8972.0,8974.0,524.0
2016-07-19 09:11:00,8974.0,8979.0,8974.0,8977.0,577.0
2016-07-19 09:12:00,8978.0,8980.0,8969.0,8969.0,815.0
2016-07-19 09:13:00,8969.0,8972.0,8963.0,8968.0,1295.0
2016-07-19 09:14:00,8969.0,8969.0,8964.0,8964.0,1032.0
2016-07-19 09:15:00,8965.0,8972.0,8962.0,8970.0,1162.0
2016-07-19 09:16:00,8971.0,8978.0,8970.0,8977.0,867.0
2016-07-19 09:17:00,8977.0,8988.0,8976.0,8985.0,1399.0
2016-07-19 09:18:00,8985.0,8987.0,8981.0,8987.0,621.0
2016-07-19 09:19:00,8987.0,8989.0,8980.0,8983.0,672.0
2016-07-19 09:20:00,8984.0,9003.0,8982.0,8998.0,2453.0
2016-07-19 09:21:00,8998.0,9009.0,8996.0,9005.0,1675.0
2016-07-19 09:22:00,9005.0,9007.0,9001.0,9002.0,774.0
2016-07-19 09:23:00,9002.0,9003.0,8998.0,8998.0,482.0
2016-07-19 09:24:00,8998.0,9003.0,8995.0,9001.0,696.0
2016-07-19 09:25:00,9001.0,9002.0,8995.0,8995.0,692.0
