Date,Open,High,Low,Close,Volume
2019-07-10 08:45:00,10701.0,10709.0,10697.0,10708.0,2436
2019-07-10 08:46:00,10709.0,10714.0,10708.0,10711.0,1591
2019-07-10 08:47:00,10711.0,10714.0,10710.0,10710.0,542
2019-07-10 08:48:00,10710.0,10711.0,10706.0,10709.0,410
2019-07-10 08:49:00,10709.0,10714.0,10708.0,10713.0,686
2019-07-10 08:50:00,10713.0,10717.0,10712.0,10714.0,923
2019-07-10 08:51:00,10714.0,10715.0,10711.0,10712.0,219
2019-07-10 08:52:00,10713.0,10714.0,10712.0,10713.0,155
2019-07-10 08:53:00,10714.0,10714.0,10712.0,10713.0,87
2019-07-10 08:54:00,10713.0,10717.0,10713.0,10717.0,531
2019-07-10 08:55:00,10717.0,10718.0,10715.0,10716.0,521
2019-07-10 08:56:00,10717.0,10718.0,10716.0,10717.0,240
2019-07-10 08:57:00,10718.0,10724.0,10718.0,10719.0,1229
2019-07-10 08:58:00,10719.0,10720.0,10715.0,10719.0,413
2019-07-10 08:59:00,10719.0,10720.0,10714.0,10714.0,469
2019-07-10 09:00:00,10714.0,10716.0,10710.0,10716.0,1148
2019-07-10 09:01:00,10717.0,10720.0,10712.0,10712.0,695
2019-07-10 09:02:00,10712.0,10714.0,10707.0,10708.0,857
2019-07-10 09:03:00,10709.0,10713.0,10708.0,10711.0,500
2019-07-10 09:04:00,10710.0,10711.0,10705.0,10705.0,580
2019-07-10 09:05:00,10705.0,10713.0,10704.0,10710.0,929
2019-07-10 09:06:00,10710.0,10713.0,10707.0,10711.0,727
2019-07-10 09:07:00,10711.0,10716.0,10711.0,10715.0,908
2019-07-10 09:08:00,10715.0,10716.0,10712.0,10715.0,363
2019-07-10 09:09:00,10715.0,10718.0,10714.0,10714.0,888
2019-07-10 09:10:00,10715.0,10717.0,10715.0,10716.0,332
2019-07-10 09:11:00,10716.0,10717.0,10712.0,10712.0,388
2019-07-10 09:12:00,10712.0,10715.0,10711.0,10711.0,360
2019-07-10 09:13:00,10711.0,10715.0,10711.0,10712.0,147
2019-07-10 09:14:00,10712.0,10717.0,10712.0,10716.0,339
2019-07-10 09:15:00,10717.0,10730.0,10717.0,10730.0,3117
2019-07-10 09:16:00,10730.0,10733.0,10725.0,10728.0,2000
2019-07-10 09:17:00,10729.0,10732.0,10729.0,10732.0,902
2019-07-10 09:18:00,10731.0,10733.0,10726.0,10727.0,755
2019-07-10 09:19:00,10727.0,10729.0,10723.0,10723.0,609
2019-07-10 09:20:00,10723.0,10728.0,10723.0,10725.0,505
2019-07-10 09:21:00,10726.0,10729.0,10725.0,10727.0,258
2019-07-10 09:22:00,10727.0,10729.0,10722.0,10722.0,397
2019-07-10 09:23:00,10722.0,10723.0,10715.0,10716.0,1085
2019-07-10 09:24:00,10716.0,10721.0,10714.0,10719.0,945
2019-07-10 09:25:00,10720.0,10724.0,10718.0,10718.0,527
2019-07-10 09:26:00,10718.0,10719.0,10715.0,10716.0,348
2019-07-10 09:27:00,10715.0,10718.0,10715.0,10716.0,253
2019-07-10 09:28:00,10715.0,10716.0,10714.0,10716.0,298
2019-07-10 09:29:00,10717.0,10720.0,10716.0,10719.0,325
2019-07-10 09:30:00,10719.0,10720.0,10712.0,10717.0,964
2019-07-10 09:31:00,10717.0,10722.0,10715.0,10716.0,301
2019-07-10 09:32:00,10716.0,10721.0,10716.0,10717.0,287
2019-07-10 09:33:00,10717.0,10717.0,10713.0,10716.0,527
2019-07-10 09:34:00,10716.0,10717.0,10712.0,10713.0,230
2019-07-10 09:35:00,10713.0,10714.0,10711.0,10713.0,309
2019-07-10 09:36:00,10713.0,10714.0,10710.0,10714.0,506
2019-07-10 09:37:00,10713.0,10715.0,10711.0,10714.0,295
2019-07-10 09:38:00,10714.0,10714.0,10710.0,10711.0,195
2019-07-10 09:39:00,10712.0,10712.0,10708.0,10710.0,556
2019-07-10 09:40:00,10709.0,10714.0,10708.0,10712.0,452
2019-07-10 09:41:00,10712.0,10715.0,10712.0,10714.0,250
2019-07-10 09:42:00,10714.0,10716.0,10713.0,10716.0,432
2019-07-10 09:43:00,10715.0,10719.0,10715.0,10716.0,463
2019-07-10 09:44:00,10716.0,10719.0,10710.0,10710.0,444
2019-07-10 09:45:00,10711.0,10713.0,10708.0,10711.0,521
2019-07-10 09:46:00,10711.0,10714.0,10710.0,10714.0,186
2019-07-10 09:47:00,10714.0,10714.0,10710.0,10710.0,157
2019-07-10 09:48:00,10711.0,10715.0,10710.0,10714.0,298
2019-07-10 09:49:00,10714.0,10715.0,10713.0,10714.0,113
2019-07-10 09:50:00,10713.0,10715.0,10710.0,10710.0,208
2019-07-10 09:51:00,10711.0,10713.0,10710.0,10710.0,223
2019-07-10 09:52:00,10710.0,10711.0,10708.0,10710.0,334
2019-07-10 09:53:00,10709.0,10710.0,10708.0,10708.0,141
2019-07-10 09:54:00,10708.0,10709.0,10703.0,10705.0,875
2019-07-10 09:55:00,10704.0,10705.0,10702.0,10705.0,795
