Date,Open,High,Low,Close,Volume
2018-10-19 08:45:00,9753.0,9760.0,9748.0,9748.0,1913
2018-10-19 08:46:00,9748.0,9766.0,9747.0,9765.0,1140
2018-10-19 08:47:00,9765.0,9771.0,9762.0,9763.0,1086
2018-10-19 08:48:00,9763.0,9774.0,9763.0,9773.0,650
2018-10-19 08:49:00,9774.0,9777.0,9770.0,9772.0,617
2018-10-19 08:50:00,9772.0,9773.0,9768.0,9771.0,518
2018-10-19 08:51:00,9771.0,9785.0,9771.0,9784.0,1270
2018-10-19 08:52:00,9784.0,9788.0,9783.0,9786.0,591
2018-10-19 08:53:00,9786.0,9804.0,9786.0,9801.0,1602
2018-10-19 08:54:00,9801.0,9810.0,9796.0,9797.0,1220
2018-10-19 08:55:00,9796.0,9800.0,9791.0,9796.0,784
2018-10-19 08:56:00,9795.0,9796.0,9793.0,9795.0,336
2018-10-19 08:57:00,9795.0,9796.0,9791.0,9795.0,394
2018-10-19 08:58:00,9795.0,9809.0,9795.0,9809.0,727
2018-10-19 08:59:00,9809.0,9811.0,9801.0,9809.0,793
2018-10-19 09:00:00,9809.0,9819.0,9785.0,9789.0,2228
2018-10-19 09:01:00,9790.0,9800.0,9786.0,9799.0,1281
2018-10-19 09:02:00,9799.0,9812.0,9796.0,9805.0,1075
2018-10-19 09:03:00,9805.0,9815.0,9803.0,9810.0,1495
2018-10-19 09:04:00,9810.0,9810.0,9791.0,9797.0,1015
2018-10-19 09:05:00,9796.0,9806.0,9794.0,9794.0,994
2018-10-19 09:06:00,9794.0,9803.0,9792.0,9793.0,705
2018-10-19 09:07:00,9792.0,9798.0,9782.0,9794.0,1421
2018-10-19 09:08:00,9794.0,9797.0,9787.0,9788.0,485
2018-10-19 09:09:00,9788.0,9790.0,9782.0,9786.0,889
2018-10-19 09:10:00,9786.0,9788.0,9772.0,9773.0,1388
2018-10-19 09:11:00,9774.0,9775.0,9763.0,9766.0,1897
2018-10-19 09:12:00,9768.0,9769.0,9753.0,9755.0,1672
2018-10-19 09:13:00,9755.0,9769.0,9752.0,9762.0,1560
2018-10-19 09:14:00,9761.0,9764.0,9753.0,9754.0,1145
2018-10-19 09:15:00,9755.0,9766.0,9753.0,9763.0,1316
2018-10-19 09:16:00,9763.0,9770.0,9758.0,9759.0,1383
2018-10-19 09:17:00,9759.0,9768.0,9758.0,9768.0,761
2018-10-19 09:18:00,9769.0,9775.0,9766.0,9772.0,1341
2018-10-19 09:19:00,9771.0,9776.0,9768.0,9772.0,787
2018-10-19 09:20:00,9771.0,9789.0,9770.0,9786.0,1577
2018-10-19 09:21:00,9786.0,9796.0,9785.0,9795.0,1289
2018-10-19 09:22:00,9795.0,9796.0,9785.0,9794.0,905
2018-10-19 09:23:00,9795.0,9800.0,9789.0,9792.0,744
2018-10-19 09:24:00,9792.0,9795.0,9783.0,9786.0,611
2018-10-19 09:25:00,9787.0,9788.0,9779.0,9780.0,667
2018-10-19 09:26:00,9780.0,9785.0,9776.0,9776.0,494
2018-10-19 09:27:00,9776.0,9788.0,9776.0,9786.0,546
2018-10-19 09:28:00,9786.0,9786.0,9780.0,9784.0,270
2018-10-19 09:29:00,9784.0,9784.0,9777.0,9778.0,361
2018-10-19 09:30:00,9777.0,9783.0,9771.0,9782.0,1025
2018-10-19 09:31:00,9782.0,9785.0,9772.0,9773.0,650
2018-10-19 09:32:00,9773.0,9775.0,9767.0,9775.0,889
2018-10-19 09:33:00,9775.0,9779.0,9769.0,9777.0,460
2018-10-19 09:34:00,9778.0,9794.0,9777.0,9794.0,1038
2018-10-19 09:35:00,9794.0,9815.0,9793.0,9808.0,2344
2018-10-19 09:36:00,9807.0,9828.0,9807.0,9822.0,2785
2018-10-19 09:37:00,9823.0,9826.0,9819.0,9820.0,1506
2018-10-19 09:38:00,9820.0,9825.0,9820.0,9822.0,843
2018-10-19 09:39:00,9824.0,9826.0,9816.0,9818.0,879
2018-10-19 09:40:00,9817.0,9843.0,9817.0,9836.0,2690
2018-10-19 09:41:00,9837.0,9843.0,9831.0,9836.0,1402
2018-10-19 09:42:00,9838.0,9843.0,9834.0,9835.0,871
2018-10-19 09:43:00,9836.0,9839.0,9828.0,9829.0,951
2018-10-19 09:44:00,9829.0,9837.0,9827.0,9832.0,750
2018-10-19 09:45:00,9832.0,9847.0,9831.0,9847.0,1447
2018-10-19 09:46:00,9847.0,9851.0,9845.0,9850.0,1317
2018-10-19 09:47:00,9850.0,9851.0,9838.0,9840.0,870
2018-10-19 09:48:00,9840.0,9844.0,9835.0,9838.0,600
2018-10-19 09:49:00,9838.0,9840.0,9826.0,9826.0,826
2018-10-19 09:50:00,9826.0,9832.0,9824.0,9825.0,779
2018-10-19 09:51:00,9824.0,9826.0,9817.0,9822.0,1280
2018-10-19 09:52:00,9821.0,9829.0,9821.0,9828.0,517
2018-10-19 09:53:00,9829.0,9830.0,9822.0,9823.0,339
2018-10-19 09:54:00,9822.0,9833.0,9821.0,9832.0,836
2018-10-19 09:55:00,9832.0,9834.0,9828.0,9833.0,386
2018-10-19 09:56:00,9833.0,9833.0,9828.0,9833.0,412
2018-10-19 09:57:00,9832.0,9835.0,9829.0,9835.0,464
2018-10-19 09:58:00,9834.0,9849.0,9833.0,9848.0,1101
