Date,Open,High,Low,Close,Volume
2020-07-06 10:02:00,12004.0,12015.0,12004.0,12005.0,514
2020-07-06 10:03:00,12006.0,12008.0,12003.0,12007.0,243
2020-07-06 10:04:00,12007.0,12021.0,12007.0,12019.0,890
2020-07-06 10:05:00,12019.0,12020.0,12013.0,12013.0,447
2020-07-06 10:06:00,12014.0,12016.0,12011.0,12012.0,233
2020-07-06 10:07:00,12012.0,12015.0,12010.0,12012.0,281
2020-07-06 10:08:00,12013.0,12015.0,12008.0,12013.0,304
2020-07-06 10:09:00,12012.0,12018.0,12011.0,12016.0,320
2020-07-06 10:10:00,12016.0,12016.0,12008.0,12011.0,287
2020-07-06 10:11:00,12011.0,12020.0,12011.0,12012.0,306
2020-07-06 10:12:00,12013.0,12015.0,12011.0,12014.0,156
2020-07-06 10:13:00,12015.0,12015.0,12008.0,12008.0,283
2020-07-06 10:14:00,12008.0,12013.0,12006.0,12011.0,176
2020-07-06 10:15:00,12011.0,12014.0,12009.0,12011.0,140
2020-07-06 10:16:00,12012.0,12014.0,12010.0,12011.0,129
2020-07-06 10:17:00,12011.0,12014.0,12010.0,12011.0,121
2020-07-06 10:18:00,12011.0,12012.0,12006.0,12009.0,236
2020-07-06 10:19:00,12009.0,12014.0,12009.0,12011.0,121
2020-07-06 10:20:00,12012.0,12017.0,12011.0,12012.0,227
2020-07-06 10:21:00,12012.0,12012.0,12008.0,12008.0,154
2020-07-06 10:22:00,12008.0,12009.0,12004.0,12006.0,320
2020-07-06 10:23:00,12005.0,12006.0,12001.0,12001.0,407
2020-07-06 10:24:00,12002.0,12002.0,11995.0,11995.0,548
2020-07-06 10:25:00,11995.0,12004.0,11995.0,12000.0,308
2020-07-06 10:26:00,12001.0,12006.0,12000.0,12005.0,146
2020-07-06 10:27:00,12004.0,12006.0,12001.0,12002.0,151
2020-07-06 10:28:00,12002.0,12004.0,12000.0,12002.0,120
2020-07-06 10:29:00,12002.0,12005.0,12001.0,12004.0,66
2020-07-06 10:30:00,12005.0,12006.0,11997.0,12002.0,270
2020-07-06 10:31:00,12003.0,12005.0,11999.0,11999.0,162
2020-07-06 10:32:00,12000.0,12000.0,11992.0,11995.0,518
2020-07-06 10:33:00,11995.0,12002.0,11992.0,11999.0,286
2020-07-06 10:34:00,11998.0,12000.0,11997.0,12000.0,86
2020-07-06 10:35:00,11999.0,12000.0,11996.0,11996.0,114
2020-07-06 10:36:00,11995.0,11998.0,11995.0,11997.0,99
2020-07-06 10:37:00,11997.0,12000.0,11997.0,12000.0,136
2020-07-06 10:38:00,12000.0,12004.0,11999.0,12004.0,143
2020-07-06 10:39:00,12004.0,12010.0,12004.0,12010.0,329
2020-07-06 10:40:00,12010.0,12010.0,12007.0,12009.0,276
2020-07-06 10:41:00,12009.0,12009.0,12006.0,12009.0,201
2020-07-06 10:42:00,12008.0,12012.0,12007.0,12012.0,222
2020-07-06 10:43:00,12012.0,12015.0,12010.0,12014.0,191
2020-07-06 10:44:00,12014.0,12020.0,12014.0,12019.0,554
2020-07-06 10:45:00,12019.0,12020.0,12012.0,12014.0,335
2020-07-06 10:46:00,12014.0,12016.0,12014.0,12016.0,71
2020-07-06 10:47:00,12015.0,12016.0,12011.0,12013.0,166
2020-07-06 10:48:00,12013.0,12013.0,12010.0,12011.0,152
2020-07-06 10:49:00,12012.0,12015.0,12011.0,12014.0,113
2020-07-06 10:50:00,12014.0,12015.0,12012.0,12012.0,55
2020-07-06 10:51:00,12013.0,12015.0,12013.0,12013.0,63
2020-07-06 10:52:00,12013.0,12017.0,12013.0,12016.0,130
2020-07-06 10:53:00,12017.0,12018.0,12014.0,12014.0,228
2020-07-06 10:54:00,12014.0,12019.0,12014.0,12019.0,125
2020-07-06 10:55:00,12018.0,12020.0,12016.0,12017.0,147
2020-07-06 10:56:00,12017.0,12019.0,12016.0,12018.0,235
2020-07-06 10:57:00,12018.0,12024.0,12018.0,12024.0,502
2020-07-06 10:58:00,12024.0,12028.0,12023.0,12027.0,377
2020-07-06 10:59:00,12027.0,12028.0,12025.0,12028.0,325
2020-07-06 11:00:00,12027.0,12029.0,12024.0,12025.0,262
2020-07-06 11:01:00,12025.0,12030.0,12025.0,12029.0,251
2020-07-06 11:02:00,12028.0,12030.0,12026.0,12026.0,182
2020-07-06 11:03:00,12026.0,12029.0,12025.0,12029.0,191
2020-07-06 11:04:00,12029.0,12031.0,12029.0,12030.0,171
2020-07-06 11:05:00,12029.0,12030.0,12026.0,12027.0,120
2020-07-06 11:06:00,12028.0,12028.0,12023.0,12023.0,174
2020-07-06 11:07:00,12023.0,12026.0,12023.0,12026.0,90
2020-07-06 11:08:00,12026.0,12026.0,12023.0,12025.0,83
2020-07-06 11:09:00,12026.0,12027.0,12024.0,12026.0,86
2020-07-06 11:10:00,12026.0,12028.0,12026.0,12027.0,85
2020-07-06 11:11:00,12027.0,12028.0,12026.0,12027.0,33
2020-07-06 11:12:00,12028.0,12032.0,12028.0,12031.0,224
2020-07-06 11:13:00,12030.0,12032.0,12028.0,12028.0,126
2020-07-06 11:14:00,12029.0,12030.0,12028.0,12030.0,86
2020-07-06 11:15:00,12031.0,12032.0,12030.0,12031.0,90
2020-07-06 11:16:00,12032.0,12033.0,12030.0,12032.0,323
2020-07-06 11:17:00,12031.0,12034.0,12029.0,12034.0,193
2020-07-06 11:18:00,12032.0,12034.0,12030.0,12031.0,97
2020-07-06 11:19:00,12032.0,12035.0,12031.0,12035.0,290
2020-07-06 11:20:00,12034.0,12042.0,12034.0,12042.0,582
2020-07-06 11:21:00,12041.0,12042.0,12037.0,12037.0,418
2020-07-06 11:22:00,12037.0,12037.0,12031.0,12033.0,484
2020-07-06 11:23:00,12034.0,12034.0,12030.0,12031.0,304
2020-07-06 11:24:00,12031.0,12033.0,12029.0,12031.0,274
2020-07-06 11:25:00,12032.0,12036.0,12032.0,12035.0,146
2020-07-06 11:26:00,12035.0,12036.0,12033.0,12033.0,82
2020-07-06 11:27:00,12034.0,12036.0,12031.0,12033.0,86
2020-07-06 11:28:00,12033.0,12036.0,12032.0,12034.0,82
2020-07-06 11:29:00,12034.0,12038.0,12033.0,12037.0,102
2020-07-06 11:30:00,12036.0,12043.0,12036.0,12039.0,266
2020-07-06 11:31:00,12039.0,12043.0,12039.0,12043.0,117
2020-07-06 11:32:00,12043.0,12048.0,12042.0,12046.0,481
2020-07-06 11:33:00,12046.0,12047.0,12044.0,12045.0,156
2020-07-06 11:34:00,12045.0,12046.0,12042.0,12045.0,193
2020-07-06 11:35:00,12046.0,12050.0,12046.0,12049.0,352
2020-07-06 11:36:00,12049.0,12050.0,12044.0,12047.0,261
2020-07-06 11:37:00,12048.0,12048.0,12045.0,12046.0,89
2020-07-06 11:38:00,12046.0,12047.0,12045.0,12047.0,79
2020-07-06 11:39:00,12046.0,12048.0,12045.0,12048.0,71
2020-07-06 11:40:00,12047.0,12051.0,12045.0,12051.0,255
2020-07-06 11:41:00,12051.0,12052.0,12047.0,12048.0,177
2020-07-06 11:42:00,12047.0,12050.0,12047.0,12048.0,117
2020-07-06 11:43:00,12048.0,12049.0,12047.0,12047.0,82
2020-07-06 11:44:00,12047.0,12048.0,12045.0,12045.0,129
2020-07-06 11:45:00,12044.0,12050.0,12043.0,12049.0,279
2020-07-06 11:46:00,12050.0,12050.0,12046.0,12049.0,178
2020-07-06 11:47:00,12049.0,12055.0,12048.0,12048.0,316
2020-07-06 11:48:00,12048.0,12049.0,12046.0,12048.0,134
2020-07-06 11:49:00,12048.0,12053.0,12048.0,12053.0,129
2020-07-06 11:50:00,12052.0,12054.0,12051.0,12054.0,182
2020-07-06 11:51:00,12053.0,12058.0,12053.0,12058.0,329
2020-07-06 11:52:00,12057.0,12064.0,12056.0,12063.0,531
2020-07-06 11:53:00,12064.0,12065.0,12061.0,12065.0,412
2020-07-06 11:54:00,12065.0,12071.0,12065.0,12067.0,975
2020-07-06 11:55:00,12067.0,12068.0,12063.0,12065.0,471
2020-07-06 11:56:00,12066.0,12072.0,12066.0,12071.0,427
2020-07-06 11:57:00,12072.0,12072.0,12067.0,12068.0,259
2020-07-06 11:58:00,12069.0,12069.0,12065.0,12066.0,201
2020-07-06 11:59:00,12065.0,12066.0,12062.0,12062.0,208
2020-07-06 12:00:00,12062.0,12065.0,12061.0,12062.0,313
2020-07-06 12:01:00,12062.0,12065.0,12061.0,12063.0,164
2020-07-06 12:02:00,12063.0,12063.0,12060.0,12061.0,233
2020-07-06 12:03:00,12061.0,12062.0,12058.0,12059.0,169
2020-07-06 12:04:00,12060.0,12062.0,12057.0,12059.0,266
2020-07-06 12:05:00,12059.0,12062.0,12059.0,12060.0,90
2020-07-06 12:06:00,12061.0,12062.0,12059.0,12062.0,90
2020-07-06 12:07:00,12063.0,12063.0,12060.0,12061.0,81
2020-07-06 12:08:00,12061.0,12065.0,12061.0,12063.0,150
2020-07-06 12:09:00,12063.0,12067.0,12062.0,12067.0,254
2020-07-06 12:10:00,12067.0,12067.0,12065.0,12067.0,106
2020-07-06 12:11:00,12066.0,12067.0,12065.0,12066.0,86
2020-07-06 12:12:00,12066.0,12066.0,12061.0,12061.0,144
2020-07-06 12:13:00,12061.0,12062.0,12058.0,12061.0,168
2020-07-06 12:14:00,12060.0,12061.0,12058.0,12059.0,117
2020-07-06 12:15:00,12058.0,12059.0,12053.0,12055.0,454
2020-07-06 12:16:00,12055.0,12056.0,12048.0,12055.0,554
2020-07-06 12:17:00,12054.0,12058.0,12053.0,12057.0,119
2020-07-06 12:18:00,12058.0,12058.0,12055.0,12056.0,150
2020-07-06 12:19:00,12056.0,12057.0,12055.0,12055.0,65
2020-07-06 12:20:00,12055.0,12057.0,12055.0,12055.0,66
2020-07-06 12:21:00,12056.0,12057.0,12055.0,12055.0,52
2020-07-06 12:22:00,12056.0,12057.0,12052.0,12053.0,150
2020-07-06 12:23:00,12052.0,12056.0,12052.0,12054.0,105
2020-07-06 12:24:00,12054.0,12054.0,12052.0,12053.0,117
2020-07-06 12:25:00,12054.0,12054.0,12051.0,12051.0,96
2020-07-06 12:26:00,12052.0,12052.0,12047.0,12048.0,374
2020-07-06 12:27:00,12048.0,12048.0,12046.0,12047.0,166
2020-07-06 12:28:00,12048.0,12051.0,12047.0,12050.0,145
2020-07-06 12:29:00,12051.0,12052.0,12048.0,12048.0,286
2020-07-06 12:30:00,12048.0,12058.0,12048.0,12057.0,324
2020-07-06 12:31:00,12057.0,12063.0,12056.0,12058.0,469
2020-07-06 12:32:00,12058.0,12059.0,12057.0,12058.0,58
2020-07-06 12:33:00,12059.0,12062.0,12058.0,12061.0,134
2020-07-06 12:34:00,12060.0,12061.0,12058.0,12059.0,198
2020-07-06 12:35:00,12058.0,12059.0,12055.0,12056.0,117
2020-07-06 12:36:00,12056.0,12057.0,12055.0,12057.0,75
2020-07-06 12:37:00,12057.0,12057.0,12054.0,12054.0,141
2020-07-06 12:38:00,12054.0,12055.0,12050.0,12052.0,227
2020-07-06 12:39:00,12052.0,12052.0,12051.0,12052.0,107
2020-07-06 12:40:00,12051.0,12051.0,12049.0,12049.0,217
2020-07-06 12:41:00,12050.0,12050.0,12044.0,12045.0,529
2020-07-06 12:42:00,12045.0,12047.0,12044.0,12046.0,177
2020-07-06 12:43:00,12045.0,12045.0,12043.0,12044.0,243
2020-07-06 12:44:00,12044.0,12044.0,12041.0,12042.0,237
2020-07-06 12:45:00,12041.0,12046.0,12039.0,12041.0,514
2020-07-06 12:46:00,12041.0,12042.0,12039.0,12041.0,196
2020-07-06 12:47:00,12042.0,12042.0,12040.0,12040.0,131
2020-07-06 12:48:00,12040.0,12048.0,12039.0,12047.0,236
2020-07-06 12:49:00,12047.0,12047.0,12045.0,12046.0,85
2020-07-06 12:50:00,12046.0,12052.0,12045.0,12050.0,355
2020-07-06 12:51:00,12050.0,12050.0,12046.0,12047.0,123
2020-07-06 12:52:00,12047.0,12048.0,12046.0,12048.0,49
2020-07-06 12:53:00,12048.0,12050.0,12047.0,12047.0,107
2020-07-06 12:54:00,12048.0,12050.0,12047.0,12048.0,50
2020-07-06 12:55:00,12047.0,12048.0,12045.0,12048.0,140
2020-07-06 12:56:00,12047.0,12049.0,12046.0,12046.0,121
2020-07-06 12:57:00,12046.0,12047.0,12044.0,12046.0,145
2020-07-06 12:58:00,12047.0,12049.0,12046.0,12048.0,55
2020-07-06 12:59:00,12049.0,12049.0,12046.0,12046.0,76
2020-07-06 13:00:00,12046.0,12057.0,12046.0,12055.0,381
2020-07-06 13:01:00,12056.0,12059.0,12055.0,12058.0,253
2020-07-06 13:02:00,12057.0,12057.0,12054.0,12054.0,222
2020-07-06 13:03:00,12053.0,12055.0,12052.0,12054.0,133
2020-07-06 13:04:00,12055.0,12057.0,12053.0,12056.0,121
2020-07-06 13:05:00,12056.0,12057.0,12055.0,12056.0,94
2020-07-06 13:06:00,12056.0,12058.0,12053.0,12054.0,121
2020-07-06 13:07:00,12053.0,12055.0,12053.0,12054.0,55
2020-07-06 13:08:00,12054.0,12056.0,12054.0,12055.0,120
2020-07-06 13:09:00,12055.0,12055.0,12052.0,12053.0,152
2020-07-06 13:10:00,12052.0,12055.0,12052.0,12055.0,86
2020-07-06 13:11:00,12055.0,12058.0,12052.0,12058.0,216
2020-07-06 13:12:00,12057.0,12061.0,12056.0,12061.0,225
2020-07-06 13:13:00,12060.0,12062.0,12059.0,12062.0,149
2020-07-06 13:14:00,12061.0,12062.0,12056.0,12056.0,280
2020-07-06 13:15:00,12058.0,12059.0,12054.0,12055.0,251
2020-07-06 13:16:00,12055.0,12056.0,12054.0,12055.0,80
2020-07-06 13:17:00,12054.0,12056.0,12046.0,12048.0,589
2020-07-06 13:18:00,12049.0,12051.0,12045.0,12049.0,353
2020-07-06 13:19:00,12049.0,12050.0,12045.0,12046.0,221
2020-07-06 13:20:00,12046.0,12048.0,12044.0,12047.0,305
2020-07-06 13:21:00,12047.0,12049.0,12043.0,12048.0,377
2020-07-06 13:22:00,12048.0,12052.0,12048.0,12050.0,149
2020-07-06 13:23:00,12049.0,12050.0,12047.0,12048.0,147
2020-07-06 13:24:00,12049.0,12052.0,12047.0,12049.0,180
2020-07-06 13:25:00,12049.0,12059.0,12047.0,12057.0,505
2020-07-06 13:26:00,12058.0,12061.0,12056.0,12061.0,455
2020-07-06 13:27:00,12061.0,12061.0,12052.0,12055.0,571
2020-07-06 13:28:00,12055.0,12057.0,12051.0,12051.0,253
2020-07-06 13:29:00,12051.0,12059.0,12050.0,12058.0,560
2020-07-06 13:30:00,12058.0,12065.0,12054.0,12060.0,1046
2020-07-06 13:31:00,12061.0,12061.0,12056.0,12056.0,506
2020-07-06 13:32:00,12057.0,12059.0,12055.0,12058.0,375
2020-07-06 13:33:00,12058.0,12063.0,12055.0,12063.0,519
2020-07-06 13:34:00,12063.0,12064.0,12060.0,12063.0,401
2020-07-06 13:35:00,12062.0,12065.0,12059.0,12065.0,655
2020-07-06 13:36:00,12065.0,12067.0,12063.0,12065.0,355
2020-07-06 13:37:00,12066.0,12066.0,12062.0,12065.0,394
2020-07-06 13:38:00,12064.0,12067.0,12061.0,12061.0,516
2020-07-06 13:39:00,12061.0,12062.0,12058.0,12062.0,833
2020-07-06 13:40:00,12061.0,12066.0,12059.0,12065.0,546
2020-07-06 13:41:00,12065.0,12066.0,12063.0,12063.0,325
2020-07-06 13:42:00,12065.0,12065.0,12061.0,12064.0,500
2020-07-06 13:43:00,12064.0,12069.0,12063.0,12067.0,711
2020-07-06 13:44:00,12068.0,12070.0,12065.0,12065.0,1138
