Date,Open,High,Low,Close,Volume
2022-06-23 10:43:00,14926.0,14928.0,14914.0,14916.0,434
2022-06-23 10:44:00,14916.0,14919.0,14906.0,14907.0,325
2022-06-23 10:45:00,14910.0,14924.0,14904.0,14921.0,465
2022-06-23 10:46:00,14922.0,14940.0,14921.0,14938.0,441
2022-06-23 10:47:00,14938.0,14939.0,14930.0,14938.0,272
2022-06-23 10:48:00,14938.0,14946.0,14932.0,14942.0,447
2022-06-23 10:49:00,14943.0,14945.0,14935.0,14942.0,243
2022-06-23 10:50:00,14942.0,14946.0,14926.0,14929.0,382
2022-06-23 10:51:00,14930.0,14940.0,14928.0,14932.0,193
2022-06-23 10:52:00,14932.0,14933.0,14918.0,14925.0,288
2022-06-23 10:53:00,14923.0,14925.0,14913.0,14916.0,273
2022-06-23 10:54:00,14915.0,14917.0,14906.0,14908.0,327
2022-06-23 10:55:00,14908.0,14913.0,14892.0,14894.0,673
2022-06-23 10:56:00,14895.0,14903.0,14893.0,14894.0,328
2022-06-23 10:57:00,14894.0,14894.0,14881.0,14884.0,593
2022-06-23 10:58:00,14885.0,14895.0,14879.0,14882.0,501
2022-06-23 10:59:00,14881.0,14885.0,14874.0,14878.0,353
2022-06-23 11:00:00,14877.0,14884.0,14872.0,14879.0,411
2022-06-23 11:01:00,14879.0,14884.0,14867.0,14870.0,342
2022-06-23 11:02:00,14870.0,14877.0,14863.0,14868.0,390
2022-06-23 11:03:00,14866.0,14869.0,14856.0,14859.0,464
2022-06-23 11:04:00,14860.0,14864.0,14856.0,14857.0,310
2022-06-23 11:05:00,14858.0,14874.0,14855.0,14870.0,463
2022-06-23 11:06:00,14870.0,14887.0,14870.0,14885.0,535
2022-06-23 11:07:00,14884.0,14886.0,14865.0,14873.0,277
2022-06-23 11:08:00,14873.0,14884.0,14867.0,14884.0,291
2022-06-23 11:09:00,14884.0,14886.0,14871.0,14874.0,268
2022-06-23 11:10:00,14875.0,14900.0,14875.0,14895.0,630
2022-06-23 11:11:00,14895.0,14895.0,14880.0,14883.0,317
2022-06-23 11:12:00,14884.0,14885.0,14871.0,14873.0,292
2022-06-23 11:13:00,14874.0,14876.0,14863.0,14864.0,442
2022-06-23 11:14:00,14866.0,14867.0,14856.0,14856.0,467
2022-06-23 11:15:00,14857.0,14864.0,14838.0,14845.0,1254
2022-06-23 11:16:00,14843.0,14860.0,14842.0,14849.0,477
2022-06-23 11:17:00,14852.0,14855.0,14837.0,14838.0,485
2022-06-23 11:18:00,14839.0,14851.0,14836.0,14848.0,394
2022-06-23 11:19:00,14849.0,14867.0,14848.0,14867.0,606
2022-06-23 11:20:00,14866.0,14876.0,14858.0,14858.0,517
2022-06-23 11:21:00,14859.0,14866.0,14856.0,14857.0,263
2022-06-23 11:22:00,14857.0,14860.0,14848.0,14849.0,642
2022-06-23 11:23:00,14851.0,14851.0,14841.0,14847.0,405
2022-06-23 11:24:00,14848.0,14853.0,14845.0,14848.0,152
2022-06-23 11:25:00,14849.0,14860.0,14838.0,14838.0,393
2022-06-23 11:26:00,14839.0,14844.0,14834.0,14838.0,438
2022-06-23 11:27:00,14837.0,14843.0,14833.0,14834.0,304
2022-06-23 11:28:00,14833.0,14839.0,14828.0,14832.0,388
2022-06-23 11:29:00,14834.0,14840.0,14830.0,14836.0,227
2022-06-23 11:30:00,14836.0,14846.0,14835.0,14840.0,243
2022-06-23 11:31:00,14840.0,14840.0,14826.0,14828.0,321
2022-06-23 11:32:00,14828.0,14828.0,14820.0,14827.0,424
2022-06-23 11:33:00,14827.0,14839.0,14825.0,14836.0,256
2022-06-23 11:34:00,14837.0,14844.0,14834.0,14841.0,299
2022-06-23 11:35:00,14843.0,14853.0,14842.0,14843.0,395
2022-06-23 11:36:00,14843.0,14844.0,14838.0,14839.0,175
2022-06-23 11:37:00,14840.0,14858.0,14838.0,14858.0,340
2022-06-23 11:38:00,14857.0,14863.0,14851.0,14859.0,376
2022-06-23 11:39:00,14859.0,14859.0,14846.0,14853.0,251
2022-06-23 11:40:00,14853.0,14855.0,14842.0,14846.0,194
2022-06-23 11:41:00,14846.0,14847.0,14839.0,14840.0,192
2022-06-23 11:42:00,14839.0,14841.0,14834.0,14835.0,213
2022-06-23 11:43:00,14835.0,14835.0,14824.0,14831.0,430
2022-06-23 11:44:00,14832.0,14834.0,14824.0,14825.0,180
2022-06-23 11:45:00,14825.0,14833.0,14821.0,14830.0,408
2022-06-23 11:46:00,14831.0,14834.0,14816.0,14822.0,434
2022-06-23 11:47:00,14820.0,14831.0,14819.0,14830.0,211
2022-06-23 11:48:00,14830.0,14832.0,14822.0,14827.0,189
2022-06-23 11:49:00,14829.0,14831.0,14821.0,14822.0,200
2022-06-23 11:50:00,14822.0,14825.0,14818.0,14818.0,177
2022-06-23 11:51:00,14818.0,14821.0,14806.0,14808.0,584
2022-06-23 11:52:00,14808.0,14824.0,14806.0,14824.0,371
2022-06-23 11:53:00,14823.0,14826.0,14820.0,14825.0,185
2022-06-23 11:54:00,14826.0,14830.0,14820.0,14829.0,231
2022-06-23 11:55:00,14829.0,14831.0,14823.0,14830.0,264
2022-06-23 11:56:00,14830.0,14845.0,14829.0,14843.0,527
2022-06-23 11:57:00,14842.0,14843.0,14837.0,14837.0,138
2022-06-23 11:58:00,14837.0,14837.0,14824.0,14827.0,247
2022-06-23 11:59:00,14827.0,14828.0,14820.0,14821.0,179
2022-06-23 12:00:00,14821.0,14824.0,14817.0,14818.0,174
2022-06-23 12:01:00,14819.0,14824.0,14811.0,14814.0,322
2022-06-23 12:02:00,14814.0,14815.0,14810.0,14812.0,182
2022-06-23 12:03:00,14812.0,14825.0,14812.0,14823.0,225
2022-06-23 12:04:00,14823.0,14828.0,14820.0,14825.0,129
2022-06-23 12:05:00,14825.0,14826.0,14813.0,14821.0,220
2022-06-23 12:06:00,14821.0,14821.0,14807.0,14811.0,312
2022-06-23 12:07:00,14811.0,14820.0,14805.0,14811.0,280
2022-06-23 12:08:00,14811.0,14820.0,14809.0,14817.0,186
2022-06-23 12:09:00,14816.0,14816.0,14804.0,14807.0,222
2022-06-23 12:10:00,14808.0,14821.0,14808.0,14812.0,251
2022-06-23 12:11:00,14812.0,14818.0,14812.0,14814.0,104
2022-06-23 12:12:00,14816.0,14820.0,14814.0,14814.0,99
2022-06-23 12:13:00,14815.0,14835.0,14815.0,14826.0,398
2022-06-23 12:14:00,14827.0,14836.0,14826.0,14835.0,179
2022-06-23 12:15:00,14835.0,14859.0,14835.0,14854.0,878
2022-06-23 12:16:00,14852.0,14853.0,14840.0,14850.0,333
2022-06-23 12:17:00,14848.0,14852.0,14845.0,14849.0,245
2022-06-23 12:18:00,14847.0,14848.0,14834.0,14842.0,293
2022-06-23 12:19:00,14841.0,14850.0,14838.0,14838.0,135
2022-06-23 12:20:00,14837.0,14842.0,14833.0,14840.0,129
2022-06-23 12:21:00,14839.0,14863.0,14839.0,14858.0,586
2022-06-23 12:22:00,14859.0,14874.0,14853.0,14869.0,774
2022-06-23 12:23:00,14871.0,14885.0,14871.0,14879.0,762
2022-06-23 12:24:00,14880.0,14882.0,14875.0,14876.0,263
2022-06-23 12:25:00,14876.0,14886.0,14875.0,14885.0,518
2022-06-23 12:26:00,14883.0,14885.0,14872.0,14885.0,340
2022-06-23 12:27:00,14885.0,14898.0,14881.0,14896.0,597
2022-06-23 12:28:00,14895.0,14903.0,14888.0,14903.0,521
2022-06-23 12:29:00,14902.0,14905.0,14894.0,14898.0,376
2022-06-23 12:30:00,14898.0,14900.0,14886.0,14889.0,526
2022-06-23 12:31:00,14889.0,14894.0,14885.0,14894.0,289
2022-06-23 12:32:00,14894.0,14915.0,14893.0,14910.0,756
2022-06-23 12:33:00,14910.0,14929.0,14908.0,14921.0,893
2022-06-23 12:34:00,14922.0,14930.0,14921.0,14922.0,426
2022-06-23 12:35:00,14923.0,14938.0,14923.0,14933.0,712
2022-06-23 12:36:00,14934.0,14938.0,14928.0,14933.0,421
2022-06-23 12:37:00,14934.0,14942.0,14931.0,14941.0,569
2022-06-23 12:38:00,14941.0,14960.0,14939.0,14959.0,1071
2022-06-23 12:39:00,14959.0,14977.0,14958.0,14975.0,1061
2022-06-23 12:40:00,14974.0,14996.0,14970.0,14994.0,1325
2022-06-23 12:41:00,14994.0,14997.0,14976.0,14977.0,651
2022-06-23 12:42:00,14978.0,14980.0,14970.0,14973.0,509
2022-06-23 12:43:00,14975.0,14978.0,14963.0,14963.0,372
2022-06-23 12:44:00,14963.0,14974.0,14962.0,14964.0,530
2022-06-23 12:45:00,14964.0,14971.0,14942.0,14949.0,1188
2022-06-23 12:46:00,14948.0,14956.0,14940.0,14944.0,437
2022-06-23 12:47:00,14944.0,14963.0,14942.0,14960.0,500
2022-06-23 12:48:00,14959.0,14962.0,14954.0,14954.0,198
2022-06-23 12:49:00,14953.0,14977.0,14947.0,14973.0,658
2022-06-23 12:50:00,14973.0,14975.0,14957.0,14959.0,388
2022-06-23 12:51:00,14959.0,14963.0,14951.0,14962.0,274
2022-06-23 12:52:00,14963.0,14972.0,14950.0,14953.0,357
2022-06-23 12:53:00,14953.0,14953.0,14943.0,14943.0,330
2022-06-23 12:54:00,14943.0,14946.0,14931.0,14937.0,541
2022-06-23 12:55:00,14936.0,14945.0,14931.0,14939.0,255
2022-06-23 12:56:00,14938.0,14946.0,14933.0,14943.0,232
2022-06-23 12:57:00,14944.0,14944.0,14926.0,14929.0,322
2022-06-23 12:58:00,14928.0,14934.0,14928.0,14930.0,123
2022-06-23 12:59:00,14929.0,14931.0,14922.0,14923.0,303
2022-06-23 13:00:00,14925.0,14932.0,14915.0,14923.0,467
2022-06-23 13:01:00,14924.0,14927.0,14916.0,14918.0,316
2022-06-23 13:02:00,14916.0,14921.0,14911.0,14912.0,342
2022-06-23 13:03:00,14912.0,14915.0,14904.0,14915.0,414
2022-06-23 13:04:00,14914.0,14928.0,14912.0,14924.0,353
2022-06-23 13:05:00,14922.0,14931.0,14919.0,14926.0,393
2022-06-23 13:06:00,14925.0,14925.0,14917.0,14924.0,196
2022-06-23 13:07:00,14924.0,14929.0,14921.0,14928.0,162
2022-06-23 13:08:00,14928.0,14938.0,14927.0,14938.0,304
2022-06-23 13:09:00,14938.0,14941.0,14911.0,14914.0,403
2022-06-23 13:10:00,14914.0,14917.0,14907.0,14908.0,377
2022-06-23 13:11:00,14910.0,14912.0,14903.0,14904.0,288
2022-06-23 13:12:00,14904.0,14905.0,14892.0,14897.0,481
2022-06-23 13:13:00,14898.0,14899.0,14891.0,14898.0,259
2022-06-23 13:14:00,14898.0,14905.0,14895.0,14902.0,262
2022-06-23 13:15:00,14902.0,14914.0,14901.0,14905.0,287
2022-06-23 13:16:00,14906.0,14908.0,14900.0,14904.0,189
2022-06-23 13:17:00,14906.0,14909.0,14900.0,14902.0,182
2022-06-23 13:18:00,14901.0,14903.0,14893.0,14895.0,292
2022-06-23 13:19:00,14893.0,14900.0,14893.0,14897.0,147
2022-06-23 13:20:00,14897.0,14902.0,14894.0,14897.0,236
2022-06-23 13:21:00,14900.0,14901.0,14882.0,14882.0,359
2022-06-23 13:22:00,14884.0,14885.0,14875.0,14876.0,494
2022-06-23 13:23:00,14876.0,14892.0,14874.0,14891.0,430
2022-06-23 13:24:00,14891.0,14892.0,14878.0,14879.0,360
2022-06-23 13:25:00,14879.0,14905.0,14879.0,14905.0,547
2022-06-23 13:26:00,14904.0,14923.0,14900.0,14907.0,531
2022-06-23 13:27:00,14908.0,14912.0,14898.0,14911.0,272
2022-06-23 13:28:00,14911.0,14915.0,14904.0,14908.0,258
2022-06-23 13:29:00,14908.0,14915.0,14894.0,14897.0,445
2022-06-23 13:30:00,14897.0,14900.0,14881.0,14899.0,612
2022-06-23 13:31:00,14900.0,14919.0,14898.0,14916.0,779
2022-06-23 13:32:00,14916.0,14925.0,14916.0,14919.0,461
2022-06-23 13:33:00,14919.0,14924.0,14910.0,14912.0,374
2022-06-23 13:34:00,14913.0,14921.0,14908.0,14921.0,200
2022-06-23 13:35:00,14920.0,14934.0,14920.0,14931.0,675
2022-06-23 13:36:00,14931.0,14942.0,14930.0,14941.0,487
2022-06-23 13:37:00,14941.0,14944.0,14937.0,14941.0,368
2022-06-23 13:38:00,14941.0,14943.0,14933.0,14934.0,333
2022-06-23 13:39:00,14934.0,14936.0,14921.0,14923.0,401
2022-06-23 13:40:00,14924.0,14931.0,14917.0,14931.0,365
2022-06-23 13:41:00,14930.0,14938.0,14929.0,14933.0,325
2022-06-23 13:42:00,14934.0,14943.0,14933.0,14942.0,326
2022-06-23 13:43:00,14941.0,14945.0,14931.0,14939.0,532
2022-06-23 13:44:00,14940.0,14944.0,14935.0,14938.0,1287
