Date,Open,High,Low,Close,Volume
2021-09-30 08:45:00,16823.0,16826.0,16793.0,16799.0,1688
2021-09-30 08:46:00,16797.0,16804.0,16795.0,16799.0,597
2021-09-30 08:47:00,16799.0,16802.0,16792.0,16796.0,406
2021-09-30 08:48:00,16796.0,16800.0,16778.0,16778.0,506
2021-09-30 08:49:00,16780.0,16793.0,16779.0,16792.0,333
2021-09-30 08:50:00,16792.0,16809.0,16790.0,16807.0,621
2021-09-30 08:51:00,16809.0,16824.0,16808.0,16816.0,714
2021-09-30 08:52:00,16817.0,16820.0,16812.0,16816.0,322
2021-09-30 08:53:00,16815.0,16830.0,16815.0,16820.0,677
2021-09-30 08:54:00,16819.0,16827.0,16816.0,16819.0,332
2021-09-30 08:55:00,16820.0,16826.0,16816.0,16821.0,293
2021-09-30 08:56:00,16821.0,16826.0,16819.0,16823.0,189
2021-09-30 08:57:00,16824.0,16834.0,16823.0,16827.0,423
2021-09-30 08:58:00,16828.0,16831.0,16823.0,16825.0,417
2021-09-30 08:59:00,16824.0,16829.0,16818.0,16822.0,448
2021-09-30 09:00:00,16821.0,16845.0,16821.0,16837.0,1491
2021-09-30 09:01:00,16835.0,16839.0,16821.0,16828.0,933
2021-09-30 09:02:00,16828.0,16831.0,16813.0,16817.0,785
2021-09-30 09:03:00,16817.0,16823.0,16813.0,16814.0,603
2021-09-30 09:04:00,16816.0,16827.0,16808.0,16808.0,683
2021-09-30 09:05:00,16809.0,16819.0,16803.0,16803.0,657
2021-09-30 09:06:00,16802.0,16809.0,16799.0,16804.0,611
2021-09-30 09:07:00,16805.0,16811.0,16796.0,16802.0,564
2021-09-30 09:08:00,16804.0,16804.0,16792.0,16797.0,606
2021-09-30 09:09:00,16796.0,16801.0,16783.0,16791.0,1002
2021-09-30 09:10:00,16791.0,16802.0,16783.0,16798.0,777
2021-09-30 09:11:00,16799.0,16813.0,16799.0,16808.0,732
2021-09-30 09:12:00,16809.0,16818.0,16797.0,16802.0,678
2021-09-30 09:13:00,16803.0,16812.0,16796.0,16802.0,366
2021-09-30 09:14:00,16802.0,16809.0,16786.0,16789.0,535
2021-09-30 09:15:00,16790.0,16798.0,16776.0,16784.0,1422
2021-09-30 09:16:00,16782.0,16796.0,16782.0,16786.0,363
2021-09-30 09:17:00,16787.0,16793.0,16772.0,16779.0,676
2021-09-30 09:18:00,16779.0,16779.0,16756.0,16774.0,1514
2021-09-30 09:19:00,16773.0,16781.0,16770.0,16781.0,359
2021-09-30 09:20:00,16781.0,16792.0,16776.0,16785.0,543
2021-09-30 09:21:00,16786.0,16787.0,16770.0,16777.0,502
2021-09-30 09:22:00,16775.0,16778.0,16761.0,16761.0,495
2021-09-30 09:23:00,16761.0,16774.0,16757.0,16763.0,715
2021-09-30 09:24:00,16764.0,16764.0,16738.0,16738.0,1467
2021-09-30 09:25:00,16738.0,16750.0,16734.0,16744.0,1204
2021-09-30 09:26:00,16744.0,16758.0,16742.0,16748.0,698
2021-09-30 09:27:00,16746.0,16754.0,16742.0,16749.0,369
2021-09-30 09:28:00,16748.0,16755.0,16742.0,16751.0,542
2021-09-30 09:29:00,16751.0,16766.0,16748.0,16756.0,846
2021-09-30 09:30:00,16754.0,16767.0,16748.0,16756.0,885
2021-09-30 09:31:00,16757.0,16757.0,16745.0,16746.0,571
2021-09-30 09:32:00,16747.0,16759.0,16745.0,16754.0,432
2021-09-30 09:33:00,16753.0,16762.0,16743.0,16753.0,614
2021-09-30 09:34:00,16755.0,16765.0,16755.0,16761.0,452
2021-09-30 09:35:00,16760.0,16760.0,16744.0,16749.0,490
2021-09-30 09:36:00,16749.0,16763.0,16749.0,16759.0,422
2021-09-30 09:37:00,16759.0,16767.0,16744.0,16751.0,487
2021-09-30 09:38:00,16751.0,16757.0,16745.0,16747.0,287
2021-09-30 09:39:00,16748.0,16751.0,16725.0,16746.0,1396
2021-09-30 09:40:00,16748.0,16751.0,16732.0,16736.0,609
2021-09-30 09:41:00,16737.0,16737.0,16723.0,16728.0,818
2021-09-30 09:42:00,16728.0,16728.0,16716.0,16717.0,919
2021-09-30 09:43:00,16717.0,16726.0,16713.0,16721.0,868
2021-09-30 09:44:00,16721.0,16723.0,16706.0,16709.0,1233
2021-09-30 09:45:00,16708.0,16714.0,16704.0,16710.0,990
2021-09-30 09:46:00,16710.0,16717.0,16708.0,16716.0,405
2021-09-30 09:47:00,16716.0,16728.0,16716.0,16726.0,596
2021-09-30 09:48:00,16726.0,16732.0,16719.0,16729.0,750
2021-09-30 09:49:00,16727.0,16729.0,16721.0,16729.0,325
2021-09-30 09:50:00,16729.0,16738.0,16724.0,16735.0,527
2021-09-30 09:51:00,16734.0,16742.0,16733.0,16739.0,347
2021-09-30 09:52:00,16740.0,16750.0,16737.0,16745.0,499
2021-09-30 09:53:00,16744.0,16764.0,16743.0,16760.0,984
2021-09-30 09:54:00,16761.0,16768.0,16759.0,16765.0,646
2021-09-30 09:55:00,16766.0,16786.0,16766.0,16782.0,1374
2021-09-30 09:56:00,16782.0,16786.0,16774.0,16782.0,936
2021-09-30 09:57:00,16783.0,16795.0,16782.0,16794.0,997
2021-09-30 09:58:00,16794.0,16797.0,16787.0,16789.0,678
2021-09-30 09:59:00,16788.0,16791.0,16786.0,16790.0,382
2021-09-30 10:00:00,16791.0,16792.0,16776.0,16779.0,572
2021-09-30 10:01:00,16779.0,16789.0,16779.0,16787.0,314
2021-09-30 10:02:00,16787.0,16805.0,16782.0,16803.0,800
2021-09-30 10:03:00,16802.0,16808.0,16795.0,16798.0,683
2021-09-30 10:04:00,16798.0,16799.0,16791.0,16795.0,308
2021-09-30 10:05:00,16795.0,16809.0,16791.0,16806.0,490
2021-09-30 10:06:00,16807.0,16814.0,16803.0,16809.0,491
2021-09-30 10:07:00,16810.0,16814.0,16807.0,16813.0,259
2021-09-30 10:08:00,16814.0,16817.0,16808.0,16809.0,368
2021-09-30 10:09:00,16810.0,16813.0,16798.0,16804.0,531
2021-09-30 10:10:00,16805.0,16812.0,16793.0,16793.0,443
2021-09-30 10:11:00,16793.0,16801.0,16791.0,16798.0,322
2021-09-30 10:12:00,16797.0,16809.0,16797.0,16802.0,258
2021-09-30 10:13:00,16803.0,16803.0,16795.0,16798.0,208
2021-09-30 10:14:00,16797.0,16801.0,16793.0,16801.0,229
2021-09-30 10:15:00,16800.0,16811.0,16796.0,16811.0,439
2021-09-30 10:16:00,16812.0,16849.0,16810.0,16841.0,2657
2021-09-30 10:17:00,16839.0,16847.0,16835.0,16839.0,956
2021-09-30 10:18:00,16838.0,16849.0,16829.0,16849.0,574
2021-09-30 10:19:00,16849.0,16850.0,16841.0,16844.0,520
2021-09-30 10:20:00,16845.0,16846.0,16831.0,16844.0,493
2021-09-30 10:21:00,16843.0,16845.0,16836.0,16845.0,319
2021-09-30 10:22:00,16846.0,16850.0,16843.0,16844.0,418
2021-09-30 10:23:00,16844.0,16850.0,16844.0,16848.0,288
2021-09-30 10:24:00,16847.0,16848.0,16839.0,16844.0,368
2021-09-30 10:25:00,16844.0,16848.0,16839.0,16840.0,280
2021-09-30 10:26:00,16840.0,16843.0,16833.0,16843.0,367
2021-09-30 10:27:00,16843.0,16851.0,16842.0,16845.0,552
2021-09-30 10:28:00,16845.0,16848.0,16835.0,16841.0,299
2021-09-30 10:29:00,16842.0,16851.0,16840.0,16849.0,243
2021-09-30 10:30:00,16849.0,16853.0,16838.0,16846.0,571
2021-09-30 10:31:00,16848.0,16850.0,16841.0,16841.0,189
2021-09-30 10:32:00,16842.0,16852.0,16841.0,16848.0,277
2021-09-30 10:33:00,16846.0,16849.0,16835.0,16843.0,381
2021-09-30 10:34:00,16843.0,16844.0,16834.0,16839.0,142
2021-09-30 10:35:00,16839.0,16841.0,16832.0,16835.0,325
2021-09-30 10:36:00,16837.0,16843.0,16836.0,16842.0,291
2021-09-30 10:37:00,16840.0,16842.0,16827.0,16836.0,538
2021-09-30 10:38:00,16837.0,16838.0,16829.0,16829.0,287
2021-09-30 10:39:00,16829.0,16844.0,16829.0,16844.0,377
