Date,Open,High,Low,Close,Volume
2021-02-05 08:45:00,15837.0,15839.0,15815.0,15824.0,1179
2021-02-05 08:46:00,15824.0,15826.0,15812.0,15813.0,810
2021-02-05 08:47:00,15813.0,15818.0,15808.0,15817.0,412
2021-02-05 08:48:00,15815.0,15819.0,15808.0,15811.0,404
2021-02-05 08:49:00,15811.0,15813.0,15803.0,15811.0,440
2021-02-05 08:50:00,15811.0,15812.0,15803.0,15806.0,357
2021-02-05 08:51:00,15808.0,15814.0,15805.0,15810.0,306
2021-02-05 08:52:00,15810.0,15812.0,15805.0,15805.0,193
2021-02-05 08:53:00,15805.0,15818.0,15804.0,15814.0,445
2021-02-05 08:54:00,15814.0,15818.0,15813.0,15813.0,394
2021-02-05 08:55:00,15812.0,15813.0,15805.0,15806.0,385
2021-02-05 08:56:00,15807.0,15813.0,15804.0,15812.0,291
2021-02-05 08:57:00,15812.0,15816.0,15811.0,15811.0,235
2021-02-05 08:58:00,15813.0,15820.0,15811.0,15820.0,152
2021-02-05 08:59:00,15820.0,15825.0,15818.0,15818.0,443
2021-02-05 09:00:00,15818.0,15818.0,15792.0,15796.0,1906
2021-02-05 09:01:00,15797.0,15807.0,15790.0,15805.0,1267
2021-02-05 09:02:00,15805.0,15812.0,15796.0,15797.0,964
2021-02-05 09:03:00,15797.0,15797.0,15782.0,15784.0,973
2021-02-05 09:04:00,15782.0,15788.0,15778.0,15784.0,756
2021-02-05 09:05:00,15783.0,15795.0,15775.0,15787.0,889
2021-02-05 09:06:00,15785.0,15786.0,15778.0,15778.0,536
2021-02-05 09:07:00,15780.0,15784.0,15766.0,15771.0,916
2021-02-05 09:08:00,15772.0,15773.0,15760.0,15768.0,938
2021-02-05 09:09:00,15768.0,15778.0,15758.0,15774.0,1053
2021-02-05 09:10:00,15774.0,15791.0,15762.0,15787.0,1304
2021-02-05 09:11:00,15785.0,15797.0,15782.0,15788.0,884
2021-02-05 09:12:00,15788.0,15790.0,15758.0,15760.0,1007
2021-02-05 09:13:00,15761.0,15775.0,15752.0,15768.0,1087
2021-02-05 09:14:00,15767.0,15778.0,15759.0,15777.0,648
2021-02-05 09:15:00,15775.0,15785.0,15768.0,15784.0,921
2021-02-05 09:16:00,15785.0,15792.0,15759.0,15759.0,943
2021-02-05 09:17:00,15759.0,15790.0,15758.0,15783.0,765
2021-02-05 09:18:00,15783.0,15792.0,15770.0,15772.0,819
2021-02-05 09:19:00,15771.0,15778.0,15762.0,15763.0,580
2021-02-05 09:20:00,15765.0,15771.0,15761.0,15767.0,366
2021-02-05 09:21:00,15766.0,15772.0,15759.0,15765.0,487
2021-02-05 09:22:00,15763.0,15772.0,15757.0,15760.0,481
2021-02-05 09:23:00,15762.0,15765.0,15751.0,15763.0,794
2021-02-05 09:24:00,15762.0,15773.0,15759.0,15772.0,539
2021-02-05 09:25:00,15770.0,15782.0,15763.0,15777.0,645
2021-02-05 09:26:00,15777.0,15784.0,15765.0,15772.0,525
2021-02-05 09:27:00,15771.0,15773.0,15761.0,15769.0,284
2021-02-05 09:28:00,15768.0,15774.0,15766.0,15771.0,133
2021-02-05 09:29:00,15773.0,15780.0,15763.0,15775.0,340
2021-02-05 09:30:00,15777.0,15792.0,15777.0,15790.0,1092
2021-02-05 09:31:00,15792.0,15799.0,15785.0,15786.0,813
2021-02-05 09:32:00,15785.0,15793.0,15781.0,15792.0,336
2021-02-05 09:33:00,15792.0,15797.0,15789.0,15795.0,362
2021-02-05 09:34:00,15795.0,15797.0,15790.0,15791.0,309
2021-02-05 09:35:00,15792.0,15797.0,15781.0,15791.0,649
2021-02-05 09:36:00,15791.0,15801.0,15791.0,15798.0,529
2021-02-05 09:37:00,15797.0,15804.0,15786.0,15788.0,804
2021-02-05 09:38:00,15788.0,15790.0,15774.0,15776.0,629
2021-02-05 09:39:00,15776.0,15783.0,15776.0,15777.0,275
2021-02-05 09:40:00,15777.0,15784.0,15769.0,15782.0,687
2021-02-05 09:41:00,15783.0,15786.0,15771.0,15774.0,445
2021-02-05 09:42:00,15775.0,15783.0,15773.0,15776.0,178
2021-02-05 09:43:00,15775.0,15780.0,15768.0,15777.0,310
2021-02-05 09:44:00,15777.0,15783.0,15777.0,15782.0,215
2021-02-05 09:45:00,15782.0,15796.0,15781.0,15793.0,679
2021-02-05 09:46:00,15792.0,15799.0,15785.0,15798.0,367
2021-02-05 09:47:00,15798.0,15799.0,15793.0,15796.0,278
2021-02-05 09:48:00,15794.0,15815.0,15794.0,15815.0,1166
2021-02-05 09:49:00,15815.0,15822.0,15813.0,15815.0,762
2021-02-05 09:50:00,15815.0,15822.0,15814.0,15817.0,667
2021-02-05 09:51:00,15818.0,15826.0,15818.0,15821.0,577
2021-02-05 09:52:00,15820.0,15826.0,15820.0,15824.0,299
2021-02-05 09:53:00,15825.0,15886.0,15824.0,15882.0,5422
2021-02-05 09:54:00,15882.0,15888.0,15863.0,15884.0,1940
2021-02-05 09:55:00,15884.0,15907.0,15881.0,15897.0,2827
2021-02-05 09:56:00,15897.0,15911.0,15895.0,15911.0,1211
2021-02-05 09:57:00,15910.0,15939.0,15908.0,15916.0,2400
2021-02-05 09:58:00,15916.0,15923.0,15909.0,15913.0,884
2021-02-05 09:59:00,15913.0,15918.0,15888.0,15913.0,1143
2021-02-05 10:00:00,15915.0,15917.0,15890.0,15908.0,1151
2021-02-05 10:01:00,15907.0,15914.0,15905.0,15911.0,654
2021-02-05 10:02:00,15913.0,15920.0,15912.0,15919.0,672
2021-02-05 10:03:00,15919.0,15928.0,15910.0,15915.0,770
2021-02-05 10:04:00,15915.0,15924.0,15903.0,15912.0,690
2021-02-05 10:05:00,15914.0,15929.0,15913.0,15921.0,785
2021-02-05 10:06:00,15922.0,15925.0,15906.0,15914.0,543
2021-02-05 10:07:00,15915.0,15928.0,15912.0,15918.0,565
2021-02-05 10:08:00,15917.0,15921.0,15914.0,15920.0,239
2021-02-05 10:09:00,15920.0,15949.0,15920.0,15942.0,2065
2021-02-05 10:10:00,15941.0,15947.0,15934.0,15940.0,1064
2021-02-05 10:11:00,15941.0,15944.0,15936.0,15939.0,511
2021-02-05 10:12:00,15940.0,15944.0,15931.0,15937.0,564
2021-02-05 10:13:00,15938.0,15942.0,15925.0,15928.0,618
2021-02-05 10:14:00,15928.0,15937.0,15921.0,15935.0,613
2021-02-05 10:15:00,15936.0,15954.0,15936.0,15952.0,1733
2021-02-05 10:16:00,15952.0,15961.0,15951.0,15956.0,1101
2021-02-05 10:17:00,15957.0,15958.0,15940.0,15943.0,801
2021-02-05 10:18:00,15945.0,15957.0,15945.0,15954.0,322
2021-02-05 10:19:00,15956.0,15965.0,15950.0,15963.0,655
2021-02-05 10:20:00,15964.0,15966.0,15957.0,15965.0,642
2021-02-05 10:21:00,15964.0,15969.0,15963.0,15966.0,410
2021-02-05 10:22:00,15967.0,15970.0,15958.0,15968.0,762
2021-02-05 10:23:00,15969.0,15979.0,15969.0,15976.0,972
2021-02-05 10:24:00,15976.0,15984.0,15972.0,15983.0,912
2021-02-05 10:25:00,15981.0,15984.0,15969.0,15973.0,912
2021-02-05 10:26:00,15973.0,15977.0,15965.0,15973.0,740
2021-02-05 10:27:00,15973.0,15976.0,15962.0,15965.0,492
2021-02-05 10:28:00,15965.0,15965.0,15949.0,15957.0,814
