Date,Open,High,Low,Close,Volume
2018-06-22 08:45:00,10627.0,10631.0,10622.0,10625.0,1620
2018-06-22 08:46:00,10624.0,10630.0,10623.0,10627.0,536
2018-06-22 08:47:00,10627.0,10632.0,10627.0,10629.0,677
2018-06-22 08:48:00,10629.0,10635.0,10629.0,10634.0,627
2018-06-22 08:49:00,10634.0,10638.0,10631.0,10635.0,515
2018-06-22 08:50:00,10635.0,10637.0,10633.0,10637.0,485
2018-06-22 08:51:00,10636.0,10638.0,10635.0,10637.0,318
2018-06-22 08:52:00,10638.0,10638.0,10632.0,10632.0,347
2018-06-22 08:53:00,10632.0,10634.0,10632.0,10634.0,200
2018-06-22 08:54:00,10634.0,10635.0,10625.0,10628.0,607
2018-06-22 08:55:00,10628.0,10634.0,10627.0,10633.0,329
2018-06-22 08:56:00,10633.0,10636.0,10633.0,10636.0,244
2018-06-22 08:57:00,10636.0,10640.0,10635.0,10640.0,426
2018-06-22 08:58:00,10639.0,10640.0,10635.0,10635.0,297
2018-06-22 08:59:00,10636.0,10639.0,10633.0,10638.0,369
2018-06-22 09:00:00,10638.0,10642.0,10629.0,10630.0,1132
2018-06-22 09:01:00,10631.0,10637.0,10628.0,10629.0,621
2018-06-22 09:02:00,10629.0,10630.0,10625.0,10628.0,896
2018-06-22 09:03:00,10628.0,10628.0,10620.0,10621.0,1213
2018-06-22 09:04:00,10620.0,10624.0,10618.0,10623.0,816
2018-06-22 09:05:00,10622.0,10623.0,10607.0,10611.0,2149
2018-06-22 09:06:00,10612.0,10616.0,10609.0,10614.0,894
2018-06-22 09:07:00,10613.0,10615.0,10610.0,10614.0,607
2018-06-22 09:08:00,10613.0,10615.0,10610.0,10614.0,591
2018-06-22 09:09:00,10613.0,10615.0,10608.0,10612.0,813
2018-06-22 09:10:00,10613.0,10616.0,10610.0,10614.0,648
2018-06-22 09:11:00,10614.0,10615.0,10604.0,10606.0,1115
2018-06-22 09:12:00,10605.0,10606.0,10598.0,10600.0,2080
2018-06-22 09:13:00,10600.0,10612.0,10599.0,10606.0,1462
2018-06-22 09:14:00,10605.0,10612.0,10603.0,10610.0,898
2018-06-22 09:15:00,10611.0,10618.0,10608.0,10615.0,1361
2018-06-22 09:16:00,10614.0,10619.0,10613.0,10616.0,845
2018-06-22 09:17:00,10617.0,10620.0,10612.0,10619.0,733
2018-06-22 09:18:00,10618.0,10619.0,10615.0,10618.0,389
2018-06-22 09:19:00,10617.0,10618.0,10613.0,10614.0,304
2018-06-22 09:20:00,10614.0,10623.0,10613.0,10616.0,1302
2018-06-22 09:21:00,10617.0,10619.0,10613.0,10617.0,560
2018-06-22 09:22:00,10617.0,10618.0,10614.0,10618.0,251
2018-06-22 09:23:00,10618.0,10619.0,10610.0,10612.0,485
2018-06-22 09:24:00,10611.0,10612.0,10608.0,10611.0,521
2018-06-22 09:25:00,10611.0,10612.0,10604.0,10606.0,832
2018-06-22 09:26:00,10607.0,10616.0,10606.0,10608.0,590
2018-06-22 09:27:00,10608.0,10608.0,10604.0,10604.0,543
2018-06-22 09:28:00,10603.0,10612.0,10602.0,10612.0,702
2018-06-22 09:29:00,10611.0,10612.0,10609.0,10612.0,284
2018-06-22 09:30:00,10612.0,10612.0,10600.0,10603.0,1350
2018-06-22 09:31:00,10603.0,10604.0,10600.0,10603.0,586
2018-06-22 09:32:00,10602.0,10602.0,10587.0,10589.0,3404
2018-06-22 09:33:00,10589.0,10589.0,10583.0,10585.0,1764
2018-06-22 09:34:00,10584.0,10588.0,10581.0,10585.0,1052
2018-06-22 09:35:00,10584.0,10589.0,10582.0,10588.0,1049
2018-06-22 09:36:00,10588.0,10592.0,10586.0,10592.0,712
2018-06-22 09:37:00,10592.0,10594.0,10589.0,10593.0,585
2018-06-22 09:38:00,10593.0,10600.0,10588.0,10600.0,1322
2018-06-22 09:39:00,10598.0,10600.0,10595.0,10597.0,781
