Date,Open,High,Low,Close,Volume
2012-03-23 08:45:00,8089.0,8091.0,8065.0,8073.0,1984
2012-03-23 08:46:00,8073.0,8086.0,8072.0,8078.0,949
2012-03-23 08:47:00,8078.0,8078.0,8073.0,8073.0,582
2012-03-23 08:48:00,8073.0,8075.0,8072.0,8073.0,324
2012-03-23 08:49:00,8073.0,8077.0,8073.0,8076.0,252
2012-03-23 08:50:00,8075.0,8076.0,8071.0,8071.0,390
2012-03-23 08:51:00,8071.0,8073.0,8068.0,8073.0,556
2012-03-23 08:52:00,8073.0,8076.0,8072.0,8076.0,267
2012-03-23 08:53:00,8075.0,8078.0,8074.0,8076.0,185
2012-03-23 08:54:00,8075.0,8077.0,8074.0,8075.0,205
2012-03-23 08:55:00,8075.0,8078.0,8074.0,8077.0,169
2012-03-23 08:56:00,8076.0,8080.0,8076.0,8080.0,263
2012-03-23 08:57:00,8080.0,8080.0,8077.0,8079.0,256
2012-03-23 08:58:00,8079.0,8083.0,8078.0,8082.0,395
2012-03-23 08:59:00,8082.0,8083.0,8079.0,8081.0,276
2012-03-23 09:00:00,8081.0,8085.0,8073.0,8080.0,829
2012-03-23 09:01:00,8080.0,8096.0,8074.0,8075.0,1322
2012-03-23 09:02:00,8076.0,8077.0,8070.0,8070.0,803
2012-03-23 09:03:00,8070.0,8073.0,8068.0,8071.0,543
2012-03-23 09:04:00,8070.0,8073.0,8067.0,8072.0,504
2012-03-23 09:05:00,8071.0,8078.0,8068.0,8068.0,561
2012-03-23 09:06:00,8068.0,8074.0,8067.0,8070.0,424
2012-03-23 09:07:00,8070.0,8078.0,8070.0,8078.0,522
2012-03-23 09:08:00,8078.0,8082.0,8076.0,8079.0,510
2012-03-23 09:09:00,8078.0,8082.0,8077.0,8082.0,379
2012-03-23 09:10:00,8082.0,8084.0,8076.0,8079.0,434
2012-03-23 09:11:00,8079.0,8082.0,8078.0,8080.0,249
2012-03-23 09:12:00,8079.0,8084.0,8078.0,8083.0,374
2012-03-23 09:13:00,8082.0,8088.0,8079.0,8080.0,522
2012-03-23 09:14:00,8080.0,8085.0,8080.0,8083.0,213
2012-03-23 09:15:00,8082.0,8092.0,8082.0,8083.0,759
2012-03-23 09:16:00,8083.0,8086.0,8078.0,8079.0,315
2012-03-23 09:17:00,8079.0,8084.0,8078.0,8081.0,250
2012-03-23 09:18:00,8082.0,8082.0,8077.0,8077.0,356
2012-03-23 09:19:00,8078.0,8078.0,8074.0,8075.0,334
2012-03-23 09:20:00,8076.0,8077.0,8074.0,8074.0,257
2012-03-23 09:21:00,8075.0,8076.0,8068.0,8070.0,749
2012-03-23 09:22:00,8070.0,8072.0,8069.0,8070.0,269
2012-03-23 09:23:00,8071.0,8074.0,8068.0,8069.0,408
2012-03-23 09:24:00,8068.0,8069.0,8061.0,8066.0,984
2012-03-23 09:25:00,8066.0,8067.0,8063.0,8064.0,375
2012-03-23 09:26:00,8064.0,8069.0,8058.0,8068.0,927
2012-03-23 09:27:00,8067.0,8073.0,8066.0,8073.0,404
2012-03-23 09:28:00,8073.0,8075.0,8068.0,8069.0,291
2012-03-23 09:29:00,8070.0,8070.0,8065.0,8068.0,283
2012-03-23 09:30:00,8068.0,8068.0,8062.0,8067.0,302
2012-03-23 09:31:00,8067.0,8067.0,8062.0,8063.0,190
2012-03-23 09:32:00,8064.0,8064.0,8060.0,8060.0,318
2012-03-23 09:33:00,8060.0,8068.0,8060.0,8064.0,330
2012-03-23 09:34:00,8064.0,8066.0,8062.0,8062.0,196
2012-03-23 09:35:00,8062.0,8067.0,8062.0,8065.0,315
2012-03-23 09:36:00,8065.0,8069.0,8064.0,8069.0,299
2012-03-23 09:37:00,8068.0,8074.0,8068.0,8073.0,540
2012-03-23 09:38:00,8074.0,8074.0,8069.0,8071.0,272
2012-03-23 09:39:00,8072.0,8074.0,8069.0,8074.0,240
2012-03-23 09:40:00,8074.0,8074.0,8070.0,8071.0,190
2012-03-23 09:41:00,8071.0,8072.0,8067.0,8069.0,230
2012-03-23 09:42:00,8070.0,8070.0,8066.0,8067.0,161
2012-03-23 09:43:00,8067.0,8073.0,8066.0,8067.0,236
2012-03-23 09:44:00,8067.0,8068.0,8065.0,8066.0,244
2012-03-23 09:45:00,8067.0,8067.0,8063.0,8066.0,280
2012-03-23 09:46:00,8065.0,8068.0,8063.0,8067.0,179
2012-03-23 09:47:00,8066.0,8071.0,8066.0,8071.0,144
2012-03-23 09:48:00,8071.0,8072.0,8068.0,8069.0,182
2012-03-23 09:49:00,8070.0,8072.0,8068.0,8070.0,131
2012-03-23 09:50:00,8070.0,8070.0,8067.0,8069.0,185
2012-03-23 09:51:00,8068.0,8068.0,8062.0,8065.0,468
2012-03-23 09:52:00,8066.0,8069.0,8063.0,8066.0,210
2012-03-23 09:53:00,8066.0,8068.0,8065.0,8065.0,92
2012-03-23 09:54:00,8064.0,8065.0,8061.0,8061.0,224
2012-03-23 09:55:00,8062.0,8064.0,8060.0,8063.0,346
2012-03-23 09:56:00,8063.0,8064.0,8055.0,8058.0,994
2012-03-23 09:57:00,8058.0,8061.0,8056.0,8061.0,280
2012-03-23 09:58:00,8061.0,8062.0,8060.0,8062.0,125
2012-03-23 09:59:00,8062.0,8062.0,8058.0,8058.0,178
2012-03-23 10:00:00,8057.0,8060.0,8055.0,8058.0,580
2012-03-23 10:01:00,8058.0,8059.0,8056.0,8058.0,209
2012-03-23 10:02:00,8059.0,8059.0,8055.0,8059.0,216
2012-03-23 10:03:00,8059.0,8060.0,8053.0,8054.0,588
2012-03-23 10:04:00,8054.0,8059.0,8051.0,8056.0,560
2012-03-23 10:05:00,8056.0,8058.0,8053.0,8057.0,335
2012-03-23 10:06:00,8055.0,8061.0,8055.0,8060.0,335
2012-03-23 10:07:00,8059.0,8059.0,8055.0,8057.0,183
2012-03-23 10:08:00,8058.0,8060.0,8056.0,8059.0,192
2012-03-23 10:09:00,8059.0,8065.0,8059.0,8062.0,501
2012-03-23 10:10:00,8062.0,8066.0,8062.0,8066.0,253
2012-03-23 10:11:00,8066.0,8066.0,8062.0,8063.0,166
2012-03-23 10:12:00,8063.0,8064.0,8061.0,8063.0,127
2012-03-23 10:13:00,8064.0,8065.0,8063.0,8064.0,112
2012-03-23 10:14:00,8064.0,8064.0,8061.0,8061.0,173
2012-03-23 10:15:00,8060.0,8063.0,8058.0,8063.0,192
2012-03-23 10:16:00,8062.0,8063.0,8061.0,8061.0,35
2012-03-23 10:17:00,8061.0,8063.0,8060.0,8062.0,84
2012-03-23 10:18:00,8062.0,8065.0,8062.0,8065.0,130
2012-03-23 10:19:00,8064.0,8066.0,8063.0,8063.0,102
2012-03-23 10:20:00,8064.0,8065.0,8062.0,8062.0,104
2012-03-23 10:21:00,8063.0,8064.0,8062.0,8064.0,51
2012-03-23 10:22:00,8064.0,8064.0,8063.0,8064.0,59
2012-03-23 10:23:00,8064.0,8065.0,8062.0,8065.0,110
2012-03-23 10:24:00,8065.0,8065.0,8063.0,8064.0,69
2012-03-23 10:25:00,8063.0,8064.0,8061.0,8063.0,191
2012-03-23 10:26:00,8062.0,8066.0,8062.0,8064.0,130
2012-03-23 10:27:00,8064.0,8065.0,8063.0,8064.0,63
2012-03-23 10:28:00,8064.0,8069.0,8064.0,8069.0,346
2012-03-23 10:29:00,8069.0,8072.0,8068.0,8069.0,504
2012-03-23 10:30:00,8070.0,8071.0,8068.0,8070.0,301
2012-03-23 10:31:00,8069.0,8071.0,8069.0,8070.0,154
