Date,Open,High,Low,Close,Volume
2017-07-12 10:13:00,10362.0,10365.0,10362.0,10362.0,793.0
2017-07-12 10:14:00,10363.0,10363.0,10360.0,10361.0,187.0
2017-07-12 10:15:00,10361.0,10363.0,10360.0,10360.0,178.0
2017-07-12 10:16:00,10360.0,10361.0,10360.0,10361.0,63.0
2017-07-12 10:17:00,10360.0,10361.0,10360.0,10360.0,131.0
2017-07-12 10:18:00,10360.0,10361.0,10355.0,10357.0,397.0
2017-07-12 10:19:00,10357.0,10358.0,10353.0,10354.0,376.0
2017-07-12 10:20:00,10355.0,10355.0,10353.0,10354.0,114.0
2017-07-12 10:21:00,10355.0,10359.0,10354.0,10359.0,285.0
2017-07-12 10:22:00,10358.0,10359.0,10358.0,10358.0,183.0
2017-07-12 10:23:00,10357.0,10359.0,10350.0,10350.0,598.0
2017-07-12 10:24:00,10350.0,10352.0,10349.0,10350.0,421.0
2017-07-12 10:25:00,10349.0,10353.0,10349.0,10353.0,271.0
2017-07-12 10:26:00,10353.0,10356.0,10352.0,10356.0,177.0
2017-07-12 10:27:00,10355.0,10355.0,10353.0,10354.0,169.0
2017-07-12 10:28:00,10354.0,10356.0,10352.0,10354.0,184.0
2017-07-12 10:29:00,10354.0,10357.0,10353.0,10355.0,221.0
2017-07-12 10:30:00,10355.0,10357.0,10354.0,10356.0,110.0
2017-07-12 10:31:00,10355.0,10357.0,10355.0,10356.0,102.0
2017-07-12 10:32:00,10356.0,10360.0,10354.0,10360.0,308.0
2017-07-12 10:33:00,10360.0,10360.0,10354.0,10355.0,234.0
2017-07-12 10:34:00,10355.0,10356.0,10354.0,10356.0,125.0
2017-07-12 10:35:00,10356.0,10357.0,10355.0,10355.0,115.0
2017-07-12 10:36:00,10354.0,10357.0,10354.0,10357.0,74.0
2017-07-12 10:37:00,10356.0,10356.0,10356.0,10356.0,55.0
2017-07-12 10:38:00,10357.0,10360.0,10356.0,10360.0,185.0
2017-07-12 10:39:00,10359.0,10360.0,10358.0,10358.0,88.0
2017-07-12 10:40:00,10359.0,10360.0,10356.0,10357.0,130.0
2017-07-12 10:41:00,10356.0,10357.0,10355.0,10357.0,131.0
2017-07-12 10:42:00,10356.0,10357.0,10355.0,10356.0,71.0
2017-07-12 10:43:00,10357.0,10358.0,10356.0,10356.0,39.0
2017-07-12 10:44:00,10356.0,10358.0,10355.0,10356.0,166.0
2017-07-12 10:45:00,10355.0,10356.0,10354.0,10354.0,84.0
2017-07-12 10:46:00,10354.0,10356.0,10354.0,10356.0,63.0
2017-07-12 10:47:00,10356.0,10356.0,10354.0,10355.0,38.0
2017-07-12 10:48:00,10354.0,10354.0,10352.0,10354.0,153.0
2017-07-12 10:49:00,10354.0,10354.0,10351.0,10352.0,239.0
2017-07-12 10:50:00,10352.0,10353.0,10351.0,10353.0,134.0
2017-07-12 10:51:00,10352.0,10354.0,10350.0,10353.0,298.0
2017-07-12 10:52:00,10353.0,10355.0,10352.0,10354.0,185.0
2017-07-12 10:53:00,10355.0,10357.0,10354.0,10356.0,168.0
2017-07-12 10:54:00,10356.0,10357.0,10354.0,10355.0,87.0
2017-07-12 10:55:00,10354.0,10356.0,10353.0,10356.0,73.0
2017-07-12 10:56:00,10355.0,10357.0,10355.0,10356.0,81.0
2017-07-12 10:57:00,10356.0,10359.0,10355.0,10359.0,163.0
2017-07-12 10:58:00,10358.0,10358.0,10356.0,10356.0,84.0
2017-07-12 10:59:00,10356.0,10357.0,10355.0,10357.0,61.0
2017-07-12 11:00:00,10357.0,10360.0,10357.0,10359.0,325.0
2017-07-12 11:01:00,10359.0,10360.0,10357.0,10359.0,204.0
2017-07-12 11:02:00,10359.0,10360.0,10359.0,10359.0,102.0
2017-07-12 11:03:00,10359.0,10359.0,10358.0,10359.0,140.0
2017-07-12 11:04:00,10359.0,10360.0,10358.0,10359.0,88.0
2017-07-12 11:05:00,10360.0,10362.0,10360.0,10361.0,383.0
2017-07-12 11:06:00,10361.0,10364.0,10361.0,10361.0,442.0
2017-07-12 11:07:00,10361.0,10364.0,10361.0,10363.0,179.0
2017-07-12 11:08:00,10364.0,10364.0,10361.0,10362.0,276.0
2017-07-12 11:09:00,10362.0,10363.0,10361.0,10362.0,87.0
2017-07-12 11:10:00,10362.0,10362.0,10360.0,10361.0,171.0
2017-07-12 11:11:00,10361.0,10361.0,10359.0,10361.0,164.0
2017-07-12 11:12:00,10361.0,10362.0,10360.0,10361.0,71.0
2017-07-12 11:13:00,10360.0,10361.0,10359.0,10360.0,105.0
2017-07-12 11:14:00,10360.0,10360.0,10358.0,10358.0,100.0
2017-07-12 11:15:00,10358.0,10359.0,10358.0,10359.0,40.0
2017-07-12 11:16:00,10359.0,10359.0,10358.0,10358.0,31.0
2017-07-12 11:17:00,10358.0,10360.0,10358.0,10360.0,60.0
2017-07-12 11:18:00,10360.0,10361.0,10360.0,10361.0,90.0
2017-07-12 11:19:00,10361.0,10361.0,10358.0,10358.0,99.0
2017-07-12 11:20:00,10358.0,10359.0,10354.0,10354.0,481.0
2017-07-12 11:21:00,10354.0,10358.0,10354.0,10358.0,158.0
2017-07-12 11:22:00,10357.0,10358.0,10357.0,10358.0,18.0
2017-07-12 11:23:00,10358.0,10360.0,10358.0,10360.0,123.0
2017-07-12 11:24:00,10359.0,10362.0,10358.0,10362.0,226.0
2017-07-12 11:25:00,10361.0,10364.0,10361.0,10362.0,318.0
2017-07-12 11:26:00,10362.0,10363.0,10361.0,10362.0,129.0
2017-07-12 11:27:00,10362.0,10362.0,10361.0,10362.0,115.0
2017-07-12 11:28:00,10361.0,10362.0,10361.0,10361.0,52.0
2017-07-12 11:29:00,10361.0,10362.0,10360.0,10360.0,56.0
2017-07-12 11:30:00,10360.0,10361.0,10359.0,10360.0,159.0
2017-07-12 11:31:00,10360.0,10361.0,10358.0,10361.0,129.0
2017-07-12 11:32:00,10360.0,10363.0,10360.0,10363.0,210.0
2017-07-12 11:33:00,10362.0,10363.0,10362.0,10363.0,98.0
2017-07-12 11:34:00,10363.0,10364.0,10361.0,10363.0,213.0
2017-07-12 11:35:00,10364.0,10364.0,10361.0,10361.0,105.0
2017-07-12 11:36:00,10362.0,10362.0,10361.0,10362.0,70.0
2017-07-12 11:37:00,10362.0,10362.0,10360.0,10360.0,145.0
2017-07-12 11:38:00,10361.0,10361.0,10358.0,10359.0,225.0
2017-07-12 11:39:00,10358.0,10359.0,10358.0,10359.0,116.0
2017-07-12 11:40:00,10359.0,10362.0,10359.0,10361.0,98.0
2017-07-12 11:41:00,10362.0,10362.0,10361.0,10362.0,145.0
2017-07-12 11:42:00,10361.0,10361.0,10359.0,10360.0,117.0
2017-07-12 11:43:00,10360.0,10361.0,10360.0,10360.0,92.0
2017-07-12 11:44:00,10360.0,10360.0,10359.0,10360.0,46.0
2017-07-12 11:45:00,10359.0,10360.0,10358.0,10359.0,51.0
2017-07-12 11:46:00,10359.0,10359.0,10358.0,10359.0,60.0
2017-07-12 11:47:00,10358.0,10359.0,10358.0,10358.0,26.0
2017-07-12 11:48:00,10358.0,10360.0,10358.0,10360.0,123.0
2017-07-12 11:49:00,10360.0,10361.0,10358.0,10359.0,111.0
2017-07-12 11:50:00,10359.0,10359.0,10351.0,10353.0,790.0
2017-07-12 11:51:00,10353.0,10353.0,10345.0,10345.0,1258.0
2017-07-12 11:52:00,10346.0,10347.0,10343.0,10346.0,942.0
2017-07-12 11:53:00,10346.0,10348.0,10345.0,10346.0,428.0
2017-07-12 11:54:00,10347.0,10349.0,10346.0,10348.0,310.0
2017-07-12 11:55:00,10348.0,10351.0,10347.0,10348.0,205.0
2017-07-12 11:56:00,10348.0,10349.0,10346.0,10348.0,154.0
2017-07-12 11:57:00,10348.0,10349.0,10347.0,10349.0,76.0
2017-07-12 11:58:00,10348.0,10350.0,10348.0,10349.0,80.0
2017-07-12 11:59:00,10349.0,10350.0,10348.0,10348.0,117.0
2017-07-12 12:00:00,10347.0,10348.0,10344.0,10346.0,316.0
2017-07-12 12:01:00,10346.0,10350.0,10344.0,10350.0,292.0
2017-07-12 12:02:00,10350.0,10353.0,10347.0,10352.0,361.0
2017-07-12 12:03:00,10352.0,10353.0,10350.0,10350.0,189.0
2017-07-12 12:04:00,10351.0,10351.0,10350.0,10351.0,90.0
2017-07-12 12:05:00,10350.0,10351.0,10350.0,10350.0,60.0
2017-07-12 12:06:00,10350.0,10351.0,10348.0,10348.0,115.0
2017-07-12 12:07:00,10348.0,10349.0,10347.0,10349.0,67.0
2017-07-12 12:08:00,10350.0,10350.0,10348.0,10349.0,33.0
2017-07-12 12:09:00,10349.0,10349.0,10346.0,10346.0,114.0
2017-07-12 12:10:00,10346.0,10348.0,10346.0,10347.0,59.0
2017-07-12 12:11:00,10346.0,10348.0,10345.0,10347.0,273.0
2017-07-12 12:12:00,10348.0,10349.0,10347.0,10348.0,77.0
2017-07-12 12:13:00,10348.0,10349.0,10347.0,10349.0,57.0
2017-07-12 12:14:00,10349.0,10350.0,10347.0,10350.0,85.0
2017-07-12 12:15:00,10349.0,10350.0,10348.0,10349.0,81.0
2017-07-12 12:16:00,10349.0,10349.0,10349.0,10349.0,26.0
2017-07-12 12:17:00,10349.0,10351.0,10348.0,10351.0,117.0
2017-07-12 12:18:00,10351.0,10352.0,10351.0,10352.0,49.0
2017-07-12 12:19:00,10351.0,10352.0,10351.0,10352.0,44.0
2017-07-12 12:20:00,10352.0,10355.0,10351.0,10354.0,506.0
2017-07-12 12:21:00,10354.0,10355.0,10353.0,10354.0,97.0
2017-07-12 12:22:00,10354.0,10354.0,10353.0,10353.0,70.0
2017-07-12 12:23:00,10353.0,10353.0,10351.0,10351.0,82.0
2017-07-12 12:24:00,10352.0,10352.0,10351.0,10352.0,25.0
2017-07-12 12:25:00,10352.0,10353.0,10352.0,10352.0,76.0
2017-07-12 12:26:00,10352.0,10354.0,10352.0,10353.0,59.0
2017-07-12 12:27:00,10354.0,10354.0,10352.0,10352.0,42.0
2017-07-12 12:28:00,10353.0,10354.0,10352.0,10353.0,24.0
2017-07-12 12:29:00,10353.0,10354.0,10353.0,10354.0,6.0
2017-07-12 12:30:00,10354.0,10354.0,10353.0,10353.0,53.0
2017-07-12 12:31:00,10353.0,10354.0,10353.0,10354.0,50.0
2017-07-12 12:32:00,10353.0,10355.0,10352.0,10354.0,187.0
2017-07-12 12:33:00,10353.0,10354.0,10352.0,10353.0,76.0
2017-07-12 12:34:00,10353.0,10355.0,10352.0,10354.0,178.0
2017-07-12 12:35:00,10354.0,10359.0,10354.0,10357.0,386.0
2017-07-12 12:36:00,10358.0,10359.0,10356.0,10358.0,251.0
2017-07-12 12:37:00,10358.0,10360.0,10357.0,10360.0,349.0
2017-07-12 12:38:00,10360.0,10361.0,10359.0,10360.0,316.0
2017-07-12 12:39:00,10360.0,10361.0,10357.0,10358.0,400.0
2017-07-12 12:40:00,10358.0,10359.0,10357.0,10359.0,61.0
2017-07-12 12:41:00,10359.0,10361.0,10359.0,10360.0,135.0
2017-07-12 12:42:00,10360.0,10360.0,10358.0,10359.0,82.0
2017-07-12 12:43:00,10358.0,10359.0,10357.0,10358.0,62.0
2017-07-12 12:44:00,10358.0,10359.0,10358.0,10359.0,65.0
2017-07-12 12:45:00,10359.0,10359.0,10357.0,10358.0,63.0
2017-07-12 12:46:00,10358.0,10358.0,10356.0,10356.0,74.0
2017-07-12 12:47:00,10356.0,10357.0,10355.0,10357.0,127.0
2017-07-12 12:48:00,10357.0,10360.0,10357.0,10359.0,242.0
2017-07-12 12:49:00,10358.0,10360.0,10358.0,10359.0,91.0
2017-07-12 12:50:00,10359.0,10359.0,10356.0,10356.0,64.0
2017-07-12 12:51:00,10356.0,10356.0,10353.0,10354.0,344.0
2017-07-12 12:52:00,10355.0,10356.0,10353.0,10354.0,141.0
2017-07-12 12:53:00,10353.0,10354.0,10352.0,10353.0,245.0
2017-07-12 12:54:00,10354.0,10355.0,10352.0,10354.0,184.0
2017-07-12 12:55:00,10354.0,10356.0,10353.0,10354.0,131.0
2017-07-12 12:56:00,10354.0,10355.0,10352.0,10353.0,126.0
2017-07-12 12:57:00,10352.0,10353.0,10351.0,10352.0,258.0
2017-07-12 12:58:00,10352.0,10352.0,10351.0,10351.0,52.0
2017-07-12 12:59:00,10352.0,10354.0,10351.0,10354.0,185.0
2017-07-12 13:00:00,10353.0,10354.0,10347.0,10348.0,495.0
2017-07-12 13:01:00,10348.0,10350.0,10344.0,10346.0,1098.0
2017-07-12 13:02:00,10346.0,10348.0,10346.0,10347.0,224.0
2017-07-12 13:03:00,10348.0,10351.0,10347.0,10350.0,210.0
2017-07-12 13:04:00,10350.0,10351.0,10349.0,10349.0,97.0
2017-07-12 13:05:00,10349.0,10349.0,10347.0,10348.0,114.0
2017-07-12 13:06:00,10349.0,10350.0,10349.0,10349.0,110.0
2017-07-12 13:07:00,10350.0,10350.0,10349.0,10349.0,70.0
2017-07-12 13:08:00,10349.0,10350.0,10348.0,10349.0,135.0
2017-07-12 13:09:00,10349.0,10349.0,10347.0,10348.0,95.0
2017-07-12 13:10:00,10348.0,10350.0,10348.0,10350.0,98.0
2017-07-12 13:11:00,10350.0,10350.0,10348.0,10350.0,78.0
2017-07-12 13:12:00,10349.0,10350.0,10349.0,10349.0,92.0
2017-07-12 13:13:00,10349.0,10350.0,10349.0,10350.0,43.0
2017-07-12 13:14:00,10349.0,10352.0,10349.0,10350.0,297.0
2017-07-12 13:15:00,10351.0,10352.0,10350.0,10350.0,105.0
2017-07-12 13:16:00,10351.0,10352.0,10350.0,10351.0,36.0
2017-07-12 13:17:00,10351.0,10352.0,10350.0,10351.0,120.0
2017-07-12 13:18:00,10351.0,10351.0,10347.0,10347.0,297.0
2017-07-12 13:19:00,10348.0,10349.0,10347.0,10348.0,85.0
2017-07-12 13:20:00,10348.0,10349.0,10347.0,10347.0,141.0
2017-07-12 13:21:00,10348.0,10349.0,10347.0,10348.0,64.0
2017-07-12 13:22:00,10348.0,10348.0,10347.0,10347.0,45.0
2017-07-12 13:23:00,10348.0,10348.0,10345.0,10347.0,563.0
2017-07-12 13:24:00,10346.0,10348.0,10345.0,10347.0,322.0
2017-07-12 13:25:00,10347.0,10347.0,10345.0,10345.0,197.0
2017-07-12 13:26:00,10346.0,10346.0,10343.0,10343.0,442.0
2017-07-12 13:27:00,10343.0,10344.0,10340.0,10341.0,880.0
2017-07-12 13:28:00,10341.0,10344.0,10339.0,10343.0,756.0
2017-07-12 13:29:00,10344.0,10345.0,10342.0,10343.0,419.0
2017-07-12 13:30:00,10343.0,10344.0,10341.0,10342.0,474.0
2017-07-12 13:31:00,10341.0,10342.0,10340.0,10342.0,409.0
2017-07-12 13:32:00,10341.0,10343.0,10341.0,10343.0,145.0
2017-07-12 13:33:00,10342.0,10343.0,10341.0,10341.0,120.0
2017-07-12 13:34:00,10341.0,10342.0,10340.0,10341.0,227.0
2017-07-12 13:35:00,10340.0,10341.0,10339.0,10339.0,200.0
2017-07-12 13:36:00,10339.0,10341.0,10338.0,10341.0,538.0
2017-07-12 13:37:00,10340.0,10341.0,10339.0,10341.0,134.0
2017-07-12 13:38:00,10340.0,10341.0,10339.0,10339.0,142.0
2017-07-12 13:39:00,10339.0,10340.0,10337.0,10337.0,417.0
2017-07-12 13:40:00,10337.0,10341.0,10336.0,10341.0,652.0
2017-07-12 13:41:00,10340.0,10341.0,10340.0,10340.0,92.0
2017-07-12 13:42:00,10340.0,10342.0,10340.0,10342.0,300.0
2017-07-12 13:43:00,10341.0,10342.0,10339.0,10340.0,429.0
2017-07-12 13:44:00,10340.0,10341.0,10338.0,10340.0,937.0
2017-07-12 13:45:00,10339.0,10339.0,10339.0,10339.0,8.0
