Date,Open,High,Low,Close,Volume
2020-05-08 08:45:00,10899.0,10900.0,10886.0,10899.0,1278
2020-05-08 08:46:00,10899.0,10914.0,10898.0,10909.0,1257
2020-05-08 08:47:00,10909.0,10912.0,10908.0,10909.0,378
2020-05-08 08:48:00,10909.0,10911.0,10907.0,10910.0,328
2020-05-08 08:49:00,10910.0,10918.0,10910.0,10917.0,553
2020-05-08 08:50:00,10917.0,10920.0,10913.0,10920.0,531
2020-05-08 08:51:00,10920.0,10930.0,10919.0,10927.0,791
2020-05-08 08:52:00,10926.0,10932.0,10921.0,10925.0,488
2020-05-08 08:53:00,10925.0,10926.0,10917.0,10919.0,421
2020-05-08 08:54:00,10919.0,10923.0,10917.0,10921.0,273
2020-05-08 08:55:00,10921.0,10931.0,10920.0,10928.0,502
2020-05-08 08:56:00,10927.0,10935.0,10924.0,10931.0,547
2020-05-08 08:57:00,10931.0,10934.0,10928.0,10932.0,297
2020-05-08 08:58:00,10931.0,10934.0,10929.0,10932.0,295
2020-05-08 08:59:00,10932.0,10938.0,10930.0,10936.0,465
2020-05-08 09:00:00,10936.0,10942.0,10923.0,10926.0,1287
2020-05-08 09:01:00,10925.0,10936.0,10917.0,10933.0,1042
2020-05-08 09:02:00,10932.0,10936.0,10921.0,10929.0,592
2020-05-08 09:03:00,10928.0,10935.0,10928.0,10928.0,421
2020-05-08 09:04:00,10930.0,10930.0,10920.0,10920.0,443
2020-05-08 09:05:00,10921.0,10924.0,10910.0,10922.0,941
2020-05-08 09:06:00,10923.0,10952.0,10921.0,10943.0,2367
2020-05-08 09:07:00,10945.0,10951.0,10943.0,10949.0,956
2020-05-08 09:08:00,10950.0,10954.0,10943.0,10945.0,920
2020-05-08 09:09:00,10945.0,10956.0,10945.0,10951.0,776
2020-05-08 09:10:00,10953.0,10954.0,10936.0,10939.0,727
2020-05-08 09:11:00,10938.0,10946.0,10931.0,10934.0,861
2020-05-08 09:12:00,10934.0,10935.0,10915.0,10916.0,1290
2020-05-08 09:13:00,10915.0,10924.0,10913.0,10922.0,855
2020-05-08 09:14:00,10921.0,10930.0,10921.0,10921.0,439
2020-05-08 09:15:00,10922.0,10924.0,10903.0,10908.0,2263
2020-05-08 09:16:00,10907.0,10919.0,10884.0,10896.0,2668
2020-05-08 09:17:00,10896.0,10900.0,10888.0,10898.0,1198
2020-05-08 09:18:00,10898.0,10900.0,10887.0,10890.0,718
2020-05-08 09:19:00,10890.0,10891.0,10873.0,10881.0,2342
2020-05-08 09:20:00,10880.0,10888.0,10878.0,10888.0,794
2020-05-08 09:21:00,10888.0,10892.0,10879.0,10883.0,746
2020-05-08 09:22:00,10884.0,10892.0,10881.0,10885.0,620
2020-05-08 09:23:00,10883.0,10896.0,10879.0,10894.0,778
2020-05-08 09:24:00,10893.0,10894.0,10883.0,10889.0,490
2020-05-08 09:25:00,10889.0,10902.0,10883.0,10900.0,879
2020-05-08 09:26:00,10900.0,10905.0,10898.0,10900.0,596
2020-05-08 09:27:00,10900.0,10902.0,10887.0,10891.0,584
2020-05-08 09:28:00,10891.0,10902.0,10888.0,10902.0,370
2020-05-08 09:29:00,10901.0,10907.0,10897.0,10902.0,523
2020-05-08 09:30:00,10901.0,10909.0,10900.0,10900.0,582
2020-05-08 09:31:00,10900.0,10902.0,10893.0,10901.0,406
2020-05-08 09:32:00,10899.0,10899.0,10870.0,10872.0,2099
2020-05-08 09:33:00,10873.0,10879.0,10868.0,10877.0,1089
2020-05-08 09:34:00,10876.0,10877.0,10862.0,10863.0,1192
2020-05-08 09:35:00,10864.0,10881.0,10863.0,10879.0,813
2020-05-08 09:36:00,10879.0,10883.0,10873.0,10881.0,393
2020-05-08 09:37:00,10881.0,10885.0,10875.0,10877.0,428
2020-05-08 09:38:00,10876.0,10886.0,10873.0,10876.0,477
2020-05-08 09:39:00,10876.0,10881.0,10874.0,10876.0,281
2020-05-08 09:40:00,10876.0,10884.0,10867.0,10868.0,562
2020-05-08 09:41:00,10869.0,10882.0,10862.0,10876.0,645
2020-05-08 09:42:00,10876.0,10882.0,10871.0,10880.0,376
2020-05-08 09:43:00,10880.0,10885.0,10878.0,10882.0,332
