Date,Open,High,Low,Close,Volume
2018-09-07 08:45:00,10859.0,10862.0,10852.0,10853.0,2290
2018-09-07 08:46:00,10852.0,10855.0,10847.0,10855.0,1492
2018-09-07 08:47:00,10855.0,10860.0,10853.0,10860.0,780
2018-09-07 08:48:00,10859.0,10861.0,10852.0,10853.0,741
2018-09-07 08:49:00,10852.0,10857.0,10852.0,10857.0,308
2018-09-07 08:50:00,10857.0,10857.0,10852.0,10853.0,667
2018-09-07 08:51:00,10852.0,10854.0,10848.0,10851.0,1003
2018-09-07 08:52:00,10850.0,10853.0,10850.0,10852.0,357
2018-09-07 08:53:00,10852.0,10852.0,10845.0,10845.0,705
2018-09-07 08:54:00,10845.0,10849.0,10845.0,10849.0,521
2018-09-07 08:55:00,10848.0,10855.0,10847.0,10854.0,682
2018-09-07 08:56:00,10853.0,10857.0,10852.0,10853.0,493
2018-09-07 08:57:00,10853.0,10856.0,10852.0,10855.0,201
2018-09-07 08:58:00,10855.0,10865.0,10854.0,10861.0,1327
2018-09-07 08:59:00,10861.0,10862.0,10857.0,10858.0,524
2018-09-07 09:00:00,10858.0,10867.0,10857.0,10863.0,1662
2018-09-07 09:01:00,10862.0,10871.0,10862.0,10868.0,1387
2018-09-07 09:02:00,10867.0,10871.0,10858.0,10860.0,991
2018-09-07 09:03:00,10859.0,10862.0,10854.0,10854.0,1101
2018-09-07 09:04:00,10854.0,10866.0,10853.0,10856.0,1042
2018-09-07 09:05:00,10857.0,10860.0,10854.0,10859.0,749
2018-09-07 09:06:00,10859.0,10860.0,10855.0,10860.0,459
2018-09-07 09:07:00,10859.0,10863.0,10859.0,10861.0,513
2018-09-07 09:08:00,10862.0,10863.0,10859.0,10860.0,328
2018-09-07 09:09:00,10860.0,10863.0,10856.0,10857.0,600
2018-09-07 09:10:00,10858.0,10862.0,10856.0,10862.0,366
2018-09-07 09:11:00,10862.0,10862.0,10858.0,10860.0,266
2018-09-07 09:12:00,10860.0,10868.0,10855.0,10868.0,953
2018-09-07 09:13:00,10867.0,10872.0,10865.0,10866.0,1210
2018-09-07 09:14:00,10866.0,10866.0,10848.0,10853.0,2601
2018-09-07 09:15:00,10854.0,10854.0,10848.0,10850.0,1609
2018-09-07 09:16:00,10849.0,10853.0,10842.0,10844.0,2104
2018-09-07 09:17:00,10844.0,10845.0,10840.0,10843.0,1639
2018-09-07 09:18:00,10843.0,10843.0,10837.0,10838.0,1509
2018-09-07 09:19:00,10837.0,10847.0,10836.0,10840.0,1396
2018-09-07 09:20:00,10841.0,10847.0,10837.0,10846.0,878
2018-09-07 09:21:00,10846.0,10849.0,10844.0,10849.0,670
2018-09-07 09:22:00,10849.0,10855.0,10848.0,10851.0,1078
2018-09-07 09:23:00,10851.0,10853.0,10851.0,10851.0,286
2018-09-07 09:24:00,10851.0,10857.0,10851.0,10853.0,814
2018-09-07 09:25:00,10853.0,10855.0,10850.0,10850.0,527
