Date,Open,High,Low,Close,Volume
2012-07-11 08:45:00,7138.0,7146.0,7136.0,7145.0,1020.0
2012-07-11 08:46:00,7146.0,7152.0,7145.0,7147.0,707.0
2012-07-11 08:47:00,7148.0,7149.0,7144.0,7144.0,344.0
2012-07-11 08:48:00,7144.0,7146.0,7143.0,7146.0,303.0
2012-07-11 08:49:00,7145.0,7148.0,7145.0,7147.0,200.0
2012-07-11 08:50:00,7147.0,7148.0,7145.0,7146.0,258.0
2012-07-11 08:51:00,7146.0,7147.0,7145.0,7146.0,116.0
2012-07-11 08:52:00,7146.0,7147.0,7142.0,7144.0,266.0
2012-07-11 08:53:00,7145.0,7145.0,7141.0,7141.0,373.0
2012-07-11 08:54:00,7141.0,7143.0,7138.0,7143.0,689.0
2012-07-11 08:55:00,7143.0,7150.0,7142.0,7149.0,600.0
2012-07-11 08:56:00,7149.0,7150.0,7146.0,7147.0,281.0
2012-07-11 08:57:00,7147.0,7148.0,7145.0,7145.0,147.0
2012-07-11 08:58:00,7145.0,7147.0,7145.0,7145.0,98.0
2012-07-11 08:59:00,7145.0,7149.0,7145.0,7149.0,114.0
2012-07-11 09:00:00,7149.0,7156.0,7146.0,7155.0,712.0
2012-07-11 09:01:00,7154.0,7160.0,7152.0,7157.0,660.0
2012-07-11 09:02:00,7157.0,7157.0,7141.0,7143.0,820.0
2012-07-11 09:03:00,7142.0,7146.0,7133.0,7145.0,1448.0
2012-07-11 09:04:00,7145.0,7155.0,7145.0,7147.0,607.0
2012-07-11 09:05:00,7148.0,7151.0,7145.0,7149.0,216.0
2012-07-11 09:06:00,7150.0,7156.0,7149.0,7152.0,434.0
2012-07-11 09:07:00,7152.0,7155.0,7150.0,7153.0,266.0
2012-07-11 09:08:00,7152.0,7152.0,7147.0,7150.0,242.0
2012-07-11 09:09:00,7150.0,7152.0,7148.0,7151.0,203.0
2012-07-11 09:10:00,7150.0,7156.0,7149.0,7155.0,266.0
2012-07-11 09:11:00,7155.0,7155.0,7149.0,7152.0,186.0
2012-07-11 09:12:00,7152.0,7153.0,7144.0,7146.0,458.0
2012-07-11 09:13:00,7146.0,7150.0,7146.0,7150.0,141.0
2012-07-11 09:14:00,7150.0,7154.0,7150.0,7152.0,254.0
2012-07-11 09:15:00,7152.0,7154.0,7146.0,7147.0,332.0
2012-07-11 09:16:00,7147.0,7149.0,7142.0,7149.0,506.0
2012-07-11 09:17:00,7148.0,7150.0,7146.0,7150.0,153.0
2012-07-11 09:18:00,7149.0,7155.0,7148.0,7154.0,447.0
2012-07-11 09:19:00,7155.0,7164.0,7153.0,7159.0,1535.0
2012-07-11 09:20:00,7160.0,7161.0,7153.0,7159.0,498.0
2012-07-11 09:21:00,7158.0,7163.0,7158.0,7159.0,569.0
2012-07-11 09:22:00,7159.0,7160.0,7156.0,7158.0,340.0
2012-07-11 09:23:00,7159.0,7161.0,7157.0,7160.0,195.0
2012-07-11 09:24:00,7160.0,7161.0,7154.0,7156.0,361.0
2012-07-11 09:25:00,7157.0,7162.0,7157.0,7158.0,277.0
2012-07-11 09:26:00,7158.0,7160.0,7156.0,7157.0,102.0
2012-07-11 09:27:00,7157.0,7158.0,7152.0,7153.0,304.0
2012-07-11 09:28:00,7153.0,7155.0,7152.0,7152.0,168.0
2012-07-11 09:29:00,7152.0,7154.0,7150.0,7152.0,255.0
2012-07-11 09:30:00,7152.0,7156.0,7151.0,7153.0,250.0
2012-07-11 09:31:00,7153.0,7156.0,7152.0,7155.0,174.0
2012-07-11 09:32:00,7154.0,7158.0,7154.0,7158.0,198.0
2012-07-11 09:33:00,7158.0,7159.0,7155.0,7156.0,198.0
2012-07-11 09:34:00,7157.0,7158.0,7156.0,7157.0,161.0
2012-07-11 09:35:00,7158.0,7161.0,7153.0,7156.0,525.0
2012-07-11 09:36:00,7157.0,7158.0,7155.0,7157.0,137.0
2012-07-11 09:37:00,7157.0,7159.0,7155.0,7158.0,176.0
2012-07-11 09:38:00,7158.0,7160.0,7155.0,7155.0,153.0
2012-07-11 09:39:00,7155.0,7157.0,7153.0,7156.0,175.0
2012-07-11 09:40:00,7156.0,7157.0,7154.0,7156.0,137.0
2012-07-11 09:41:00,7155.0,7163.0,7155.0,7160.0,562.0
2012-07-11 09:42:00,7160.0,7162.0,7158.0,7162.0,284.0
2012-07-11 09:43:00,7162.0,7169.0,7161.0,7168.0,1402.0
2012-07-11 09:44:00,7168.0,7170.0,7165.0,7168.0,622.0
2012-07-11 09:45:00,7168.0,7172.0,7167.0,7169.0,842.0
2012-07-11 09:46:00,7169.0,7173.0,7169.0,7171.0,453.0
2012-07-11 09:47:00,7171.0,7171.0,7169.0,7170.0,263.0
2012-07-11 09:48:00,7171.0,7176.0,7171.0,7176.0,642.0
2012-07-11 09:49:00,7176.0,7176.0,7168.0,7170.0,435.0
2012-07-11 09:50:00,7170.0,7174.0,7169.0,7170.0,233.0
2012-07-11 09:51:00,7170.0,7171.0,7168.0,7169.0,244.0
2012-07-11 09:52:00,7170.0,7172.0,7169.0,7172.0,192.0
2012-07-11 09:53:00,7172.0,7173.0,7169.0,7169.0,199.0
2012-07-11 09:54:00,7169.0,7171.0,7169.0,7171.0,162.0
2012-07-11 09:55:00,7171.0,7172.0,7168.0,7168.0,210.0
2012-07-11 09:56:00,7168.0,7171.0,7168.0,7170.0,188.0
2012-07-11 09:57:00,7170.0,7171.0,7169.0,7171.0,71.0
2012-07-11 09:58:00,7171.0,7177.0,7170.0,7175.0,754.0
2012-07-11 09:59:00,7175.0,7178.0,7174.0,7176.0,482.0
2012-07-11 10:00:00,7175.0,7176.0,7173.0,7174.0,226.0
2012-07-11 10:01:00,7174.0,7177.0,7173.0,7176.0,256.0
2012-07-11 10:02:00,7176.0,7177.0,7173.0,7173.0,202.0
2012-07-11 10:03:00,7173.0,7175.0,7173.0,7173.0,172.0
2012-07-11 10:04:00,7173.0,7174.0,7168.0,7170.0,548.0
2012-07-11 10:05:00,7170.0,7171.0,7169.0,7170.0,178.0
2012-07-11 10:06:00,7170.0,7170.0,7166.0,7167.0,316.0
2012-07-11 10:07:00,7167.0,7168.0,7165.0,7166.0,246.0
2012-07-11 10:08:00,7167.0,7170.0,7166.0,7169.0,248.0
2012-07-11 10:09:00,7168.0,7170.0,7168.0,7168.0,135.0
2012-07-11 10:10:00,7169.0,7169.0,7163.0,7164.0,372.0
2012-07-11 10:11:00,7164.0,7168.0,7164.0,7168.0,261.0
2012-07-11 10:12:00,7167.0,7169.0,7166.0,7169.0,155.0
2012-07-11 10:13:00,7168.0,7169.0,7168.0,7169.0,54.0
2012-07-11 10:14:00,7168.0,7169.0,7166.0,7169.0,147.0
2012-07-11 10:15:00,7169.0,7170.0,7167.0,7169.0,175.0
2012-07-11 10:16:00,7169.0,7169.0,7168.0,7169.0,30.0
2012-07-11 10:17:00,7169.0,7172.0,7169.0,7172.0,253.0
2012-07-11 10:18:00,7172.0,7177.0,7172.0,7177.0,526.0
2012-07-11 10:19:00,7177.0,7181.0,7177.0,7181.0,1263.0
2012-07-11 10:20:00,7181.0,7185.0,7180.0,7182.0,918.0
2012-07-11 10:21:00,7182.0,7183.0,7179.0,7180.0,303.0
2012-07-11 10:22:00,7180.0,7184.0,7179.0,7183.0,403.0
2012-07-11 10:23:00,7184.0,7187.0,7183.0,7186.0,647.0
