Date,Open,High,Low,Close,Volume
2017-05-24 08:45:00,10005.0,10007.0,10001.0,10003.0,1060.0
2017-05-24 08:46:00,10003.0,10004.0,10000.0,10003.0,555.0
2017-05-24 08:47:00,10003.0,10003.0,9999.0,10002.0,605.0
2017-05-24 08:48:00,10001.0,10004.0,10001.0,10003.0,233.0
2017-05-24 08:49:00,10003.0,10006.0,10002.0,10005.0,308.0
2017-05-24 08:50:00,10005.0,10005.0,9998.0,10000.0,676.0
2017-05-24 08:51:00,10000.0,10001.0,9998.0,10001.0,355.0
2017-05-24 08:52:00,10001.0,10002.0,10000.0,10000.0,155.0
2017-05-24 08:53:00,10001.0,10001.0,10000.0,10001.0,66.0
2017-05-24 08:54:00,10001.0,10001.0,9999.0,10001.0,337.0
2017-05-24 08:55:00,10001.0,10002.0,10000.0,10000.0,254.0
2017-05-24 08:56:00,10001.0,10002.0,9999.0,10002.0,142.0
2017-05-24 08:57:00,10002.0,10003.0,10001.0,10002.0,287.0
2017-05-24 08:58:00,10003.0,10003.0,10001.0,10002.0,176.0
2017-05-24 08:59:00,10002.0,10002.0,10001.0,10002.0,145.0
2017-05-24 09:00:00,10002.0,10007.0,10000.0,10003.0,1064.0
2017-05-24 09:01:00,10003.0,10006.0,9998.0,10006.0,1023.0
2017-05-24 09:02:00,10006.0,10010.0,10005.0,10008.0,880.0
2017-05-24 09:03:00,10008.0,10009.0,10007.0,10009.0,613.0
2017-05-24 09:04:00,10008.0,10014.0,10008.0,10013.0,1094.0
2017-05-24 09:05:00,10013.0,10014.0,10009.0,10011.0,763.0
2017-05-24 09:06:00,10011.0,10013.0,10010.0,10011.0,399.0
2017-05-24 09:07:00,10011.0,10012.0,10009.0,10010.0,246.0
2017-05-24 09:08:00,10010.0,10010.0,10006.0,10008.0,606.0
2017-05-24 09:09:00,10009.0,10013.0,10009.0,10013.0,449.0
2017-05-24 09:10:00,10013.0,10017.0,10011.0,10016.0,1190.0
2017-05-24 09:11:00,10016.0,10017.0,10014.0,10015.0,540.0
2017-05-24 09:12:00,10015.0,10016.0,10014.0,10015.0,272.0
2017-05-24 09:13:00,10016.0,10018.0,10015.0,10016.0,657.0
2017-05-24 09:14:00,10015.0,10016.0,10013.0,10015.0,438.0
2017-05-24 09:15:00,10016.0,10016.0,10013.0,10015.0,425.0
2017-05-24 09:16:00,10015.0,10015.0,10010.0,10011.0,665.0
2017-05-24 09:17:00,10012.0,10014.0,10011.0,10013.0,329.0
2017-05-24 09:18:00,10013.0,10014.0,10012.0,10013.0,193.0
2017-05-24 09:19:00,10013.0,10017.0,10011.0,10017.0,645.0
2017-05-24 09:20:00,10017.0,10020.0,10016.0,10018.0,1038.0
2017-05-24 09:21:00,10018.0,10020.0,10017.0,10018.0,453.0
2017-05-24 09:22:00,10018.0,10019.0,10016.0,10016.0,249.0
2017-05-24 09:23:00,10017.0,10020.0,10016.0,10020.0,546.0
2017-05-24 09:24:00,10019.0,10022.0,10018.0,10020.0,1111.0
2017-05-24 09:25:00,10020.0,10022.0,10017.0,10017.0,459.0
2017-05-24 09:26:00,10017.0,10018.0,10016.0,10017.0,303.0
2017-05-24 09:27:00,10018.0,10018.0,10013.0,10014.0,496.0
2017-05-24 09:28:00,10014.0,10015.0,10012.0,10014.0,593.0
2017-05-24 09:29:00,10014.0,10015.0,10010.0,10010.0,801.0
2017-05-24 09:30:00,10010.0,10011.0,10007.0,10010.0,1266.0
2017-05-24 09:31:00,10010.0,10015.0,10009.0,10014.0,495.0
2017-05-24 09:32:00,10014.0,10017.0,10012.0,10013.0,643.0
2017-05-24 09:33:00,10013.0,10016.0,10011.0,10015.0,564.0
2017-05-24 09:34:00,10013.0,10016.0,10012.0,10014.0,202.0
2017-05-24 09:35:00,10015.0,10015.0,10011.0,10011.0,284.0
2017-05-24 09:36:00,10011.0,10015.0,10011.0,10012.0,255.0
2017-05-24 09:37:00,10012.0,10013.0,10011.0,10012.0,262.0
2017-05-24 09:38:00,10011.0,10012.0,10008.0,10008.0,850.0
2017-05-24 09:39:00,10008.0,10010.0,10006.0,10008.0,977.0
2017-05-24 09:40:00,10009.0,10010.0,10008.0,10009.0,241.0
2017-05-24 09:41:00,10009.0,10011.0,10008.0,10011.0,344.0
2017-05-24 09:42:00,10011.0,10011.0,10008.0,10008.0,216.0
2017-05-24 09:43:00,10009.0,10009.0,10006.0,10006.0,525.0
2017-05-24 09:44:00,10006.0,10009.0,10005.0,10005.0,564.0
2017-05-24 09:45:00,10005.0,10007.0,10004.0,10005.0,523.0
2017-05-24 09:46:00,10006.0,10008.0,10004.0,10006.0,301.0
2017-05-24 09:47:00,10006.0,10008.0,10005.0,10007.0,274.0
2017-05-24 09:48:00,10006.0,10009.0,10005.0,10009.0,302.0
2017-05-24 09:49:00,10009.0,10010.0,10008.0,10009.0,271.0
2017-05-24 09:50:00,10009.0,10010.0,10007.0,10010.0,235.0
2017-05-24 09:51:00,10009.0,10011.0,10009.0,10010.0,258.0
2017-05-24 09:52:00,10011.0,10012.0,10009.0,10011.0,352.0
2017-05-24 09:53:00,10012.0,10012.0,10009.0,10010.0,160.0
2017-05-24 09:54:00,10009.0,10010.0,10005.0,10006.0,637.0
2017-05-24 09:55:00,10006.0,10008.0,10005.0,10007.0,272.0
2017-05-24 09:56:00,10007.0,10011.0,10007.0,10010.0,302.0
2017-05-24 09:57:00,10010.0,10011.0,10008.0,10009.0,154.0
2017-05-24 09:58:00,10009.0,10011.0,10009.0,10009.0,187.0
2017-05-24 09:59:00,10009.0,10010.0,10008.0,10009.0,105.0
2017-05-24 10:00:00,10010.0,10012.0,10010.0,10011.0,258.0
2017-05-24 10:01:00,10010.0,10013.0,10010.0,10012.0,289.0
2017-05-24 10:02:00,10013.0,10013.0,10011.0,10011.0,161.0
2017-05-24 10:03:00,10011.0,10012.0,10011.0,10011.0,92.0
2017-05-24 10:04:00,10011.0,10011.0,10010.0,10010.0,85.0
2017-05-24 10:05:00,10010.0,10012.0,10010.0,10011.0,109.0
2017-05-24 10:06:00,10011.0,10011.0,10009.0,10010.0,270.0
2017-05-24 10:07:00,10009.0,10011.0,10009.0,10011.0,122.0
2017-05-24 10:08:00,10011.0,10012.0,10011.0,10011.0,108.0
2017-05-24 10:09:00,10011.0,10012.0,10011.0,10012.0,97.0
2017-05-24 10:10:00,10012.0,10012.0,10011.0,10012.0,165.0
2017-05-24 10:11:00,10012.0,10013.0,10011.0,10011.0,96.0
2017-05-24 10:12:00,10011.0,10012.0,10011.0,10011.0,38.0
2017-05-24 10:13:00,10011.0,10011.0,10010.0,10010.0,62.0
2017-05-24 10:14:00,10010.0,10012.0,10010.0,10012.0,101.0
2017-05-24 10:15:00,10011.0,10017.0,10011.0,10015.0,1137.0
2017-05-24 10:16:00,10016.0,10018.0,10015.0,10015.0,724.0
2017-05-24 10:17:00,10016.0,10016.0,10015.0,10016.0,277.0
2017-05-24 10:18:00,10016.0,10016.0,10014.0,10014.0,226.0
2017-05-24 10:19:00,10014.0,10016.0,10014.0,10015.0,150.0
2017-05-24 10:20:00,10015.0,10017.0,10014.0,10016.0,245.0
2017-05-24 10:21:00,10017.0,10017.0,10014.0,10014.0,149.0
2017-05-24 10:22:00,10015.0,10016.0,10014.0,10015.0,127.0
2017-05-24 10:23:00,10015.0,10015.0,10014.0,10014.0,57.0
2017-05-24 10:24:00,10014.0,10015.0,10014.0,10015.0,57.0
2017-05-24 10:25:00,10014.0,10015.0,10013.0,10014.0,223.0
2017-05-24 10:26:00,10014.0,10017.0,10013.0,10015.0,281.0
2017-05-24 10:27:00,10014.0,10016.0,10014.0,10015.0,75.0
2017-05-24 10:28:00,10015.0,10016.0,10015.0,10015.0,54.0
2017-05-24 10:29:00,10016.0,10017.0,10015.0,10017.0,170.0
2017-05-24 10:30:00,10017.0,10021.0,10016.0,10021.0,1717.0
2017-05-24 10:31:00,10021.0,10021.0,10019.0,10020.0,356.0
2017-05-24 10:32:00,10020.0,10023.0,10020.0,10020.0,1036.0
2017-05-24 10:33:00,10020.0,10022.0,10020.0,10021.0,385.0
2017-05-24 10:34:00,10021.0,10022.0,10020.0,10021.0,280.0
2017-05-24 10:35:00,10021.0,10022.0,10020.0,10020.0,138.0
2017-05-24 10:36:00,10020.0,10022.0,10020.0,10020.0,451.0
2017-05-24 10:37:00,10021.0,10025.0,10021.0,10025.0,946.0
2017-05-24 10:38:00,10025.0,10027.0,10024.0,10025.0,1090.0
2017-05-24 10:39:00,10025.0,10027.0,10024.0,10024.0,698.0
2017-05-24 10:40:00,10024.0,10025.0,10020.0,10022.0,554.0
2017-05-24 10:41:00,10021.0,10024.0,10021.0,10023.0,319.0
2017-05-24 10:42:00,10023.0,10024.0,10022.0,10023.0,169.0
2017-05-24 10:43:00,10023.0,10024.0,10022.0,10023.0,175.0
2017-05-24 10:44:00,10022.0,10023.0,10020.0,10020.0,310.0
2017-05-24 10:45:00,10021.0,10023.0,10020.0,10022.0,256.0
2017-05-24 10:46:00,10022.0,10023.0,10021.0,10022.0,124.0
2017-05-24 10:47:00,10023.0,10025.0,10022.0,10023.0,307.0
2017-05-24 10:48:00,10024.0,10024.0,10022.0,10023.0,102.0
2017-05-24 10:49:00,10023.0,10023.0,10022.0,10023.0,54.0
2017-05-24 10:50:00,10024.0,10028.0,10024.0,10027.0,683.0
2017-05-24 10:51:00,10026.0,10028.0,10026.0,10026.0,316.0
2017-05-24 10:52:00,10027.0,10028.0,10026.0,10028.0,227.0
2017-05-24 10:53:00,10028.0,10028.0,10026.0,10027.0,253.0
2017-05-24 10:54:00,10027.0,10029.0,10027.0,10027.0,555.0
2017-05-24 10:55:00,10028.0,10029.0,10027.0,10028.0,201.0
2017-05-24 10:56:00,10029.0,10029.0,10025.0,10025.0,289.0
2017-05-24 10:57:00,10026.0,10026.0,10025.0,10025.0,131.0
2017-05-24 10:58:00,10026.0,10027.0,10025.0,10025.0,183.0
2017-05-24 10:59:00,10025.0,10027.0,10025.0,10025.0,160.0
2017-05-24 11:00:00,10026.0,10028.0,10025.0,10026.0,249.0
2017-05-24 11:01:00,10026.0,10026.0,10025.0,10026.0,98.0
2017-05-24 11:02:00,10026.0,10027.0,10025.0,10027.0,98.0
2017-05-24 11:03:00,10027.0,10028.0,10026.0,10027.0,99.0
2017-05-24 11:04:00,10028.0,10029.0,10027.0,10027.0,386.0
2017-05-24 11:05:00,10028.0,10029.0,10027.0,10027.0,120.0
2017-05-24 11:06:00,10027.0,10028.0,10027.0,10027.0,41.0
2017-05-24 11:07:00,10027.0,10030.0,10027.0,10028.0,427.0
2017-05-24 11:08:00,10029.0,10029.0,10027.0,10028.0,221.0
2017-05-24 11:09:00,10028.0,10028.0,10027.0,10027.0,140.0
2017-05-24 11:10:00,10027.0,10027.0,10025.0,10025.0,294.0
2017-05-24 11:11:00,10026.0,10026.0,10023.0,10024.0,344.0
2017-05-24 11:12:00,10023.0,10024.0,10022.0,10023.0,210.0
2017-05-24 11:13:00,10023.0,10023.0,10021.0,10021.0,209.0
2017-05-24 11:14:00,10022.0,10023.0,10021.0,10022.0,187.0
2017-05-24 11:15:00,10022.0,10023.0,10021.0,10023.0,189.0
2017-05-24 11:16:00,10023.0,10023.0,10021.0,10023.0,113.0
2017-05-24 11:17:00,10022.0,10023.0,10022.0,10023.0,44.0
2017-05-24 11:18:00,10022.0,10023.0,10021.0,10022.0,261.0
2017-05-24 11:19:00,10022.0,10023.0,10021.0,10023.0,69.0
2017-05-24 11:20:00,10023.0,10023.0,10021.0,10022.0,91.0
2017-05-24 11:21:00,10022.0,10024.0,10022.0,10024.0,188.0
2017-05-24 11:22:00,10023.0,10024.0,10023.0,10024.0,70.0
2017-05-24 11:23:00,10024.0,10024.0,10023.0,10023.0,27.0
2017-05-24 11:24:00,10023.0,10025.0,10023.0,10024.0,119.0
2017-05-24 11:25:00,10024.0,10026.0,10024.0,10026.0,200.0
2017-05-24 11:26:00,10025.0,10027.0,10025.0,10027.0,256.0
2017-05-24 11:27:00,10028.0,10028.0,10025.0,10026.0,272.0
2017-05-24 11:28:00,10026.0,10027.0,10026.0,10027.0,78.0
2017-05-24 11:29:00,10027.0,10027.0,10025.0,10026.0,121.0
2017-05-24 11:30:00,10026.0,10026.0,10025.0,10025.0,76.0
2017-05-24 11:31:00,10025.0,10025.0,10024.0,10024.0,167.0
2017-05-24 11:32:00,10023.0,10025.0,10023.0,10023.0,147.0
2017-05-24 11:33:00,10024.0,10024.0,10022.0,10022.0,215.0
2017-05-24 11:34:00,10022.0,10023.0,10021.0,10022.0,155.0
2017-05-24 11:35:00,10022.0,10023.0,10021.0,10021.0,210.0
2017-05-24 11:36:00,10021.0,10022.0,10021.0,10021.0,101.0
2017-05-24 11:37:00,10021.0,10022.0,10021.0,10022.0,108.0
2017-05-24 11:38:00,10022.0,10024.0,10022.0,10024.0,245.0
2017-05-24 11:39:00,10023.0,10024.0,10022.0,10023.0,114.0
2017-05-24 11:40:00,10023.0,10024.0,10022.0,10023.0,81.0
2017-05-24 11:41:00,10023.0,10024.0,10022.0,10023.0,152.0
2017-05-24 11:42:00,10022.0,10023.0,10021.0,10022.0,228.0
2017-05-24 11:43:00,10022.0,10024.0,10022.0,10024.0,59.0
