Date,Open,High,Low,Close,Volume
2013-06-05 09:17:00,8146.0,8147.0,8145.0,8146.0,110.0
2013-06-05 09:18:00,8146.0,8146.0,8141.0,8141.0,332.0
2013-06-05 09:19:00,8141.0,8144.0,8137.0,8138.0,572.0
2013-06-05 09:20:00,8137.0,8143.0,8137.0,8139.0,418.0
2013-06-05 09:21:00,8139.0,8142.0,8138.0,8141.0,338.0
2013-06-05 09:22:00,8141.0,8142.0,8133.0,8134.0,660.0
2013-06-05 09:23:00,8135.0,8139.0,8134.0,8138.0,400.0
2013-06-05 09:24:00,8138.0,8139.0,8134.0,8135.0,287.0
2013-06-05 09:25:00,8136.0,8137.0,8133.0,8135.0,377.0
2013-06-05 09:26:00,8135.0,8136.0,8132.0,8132.0,292.0
2013-06-05 09:27:00,8132.0,8138.0,8131.0,8138.0,522.0
2013-06-05 09:28:00,8137.0,8144.0,8136.0,8143.0,779.0
2013-06-05 09:29:00,8143.0,8146.0,8142.0,8145.0,451.0
2013-06-05 09:30:00,8144.0,8148.0,8144.0,8144.0,393.0
2013-06-05 09:31:00,8144.0,8145.0,8140.0,8142.0,269.0
2013-06-05 09:32:00,8141.0,8147.0,8141.0,8146.0,243.0
2013-06-05 09:33:00,8146.0,8154.0,8146.0,8153.0,919.0
2013-06-05 09:34:00,8152.0,8153.0,8149.0,8150.0,364.0
2013-06-05 09:35:00,8151.0,8152.0,8149.0,8150.0,295.0
2013-06-05 09:36:00,8151.0,8151.0,8147.0,8150.0,351.0
2013-06-05 09:37:00,8150.0,8151.0,8149.0,8150.0,186.0
2013-06-05 09:38:00,8150.0,8152.0,8148.0,8151.0,272.0
2013-06-05 09:39:00,8151.0,8165.0,8151.0,8161.0,1318.0
2013-06-05 09:40:00,8162.0,8165.0,8160.0,8161.0,796.0
2013-06-05 09:41:00,8162.0,8162.0,8157.0,8159.0,397.0
2013-06-05 09:42:00,8159.0,8164.0,8159.0,8161.0,538.0
2013-06-05 09:43:00,8161.0,8162.0,8158.0,8159.0,265.0
2013-06-05 09:44:00,8160.0,8161.0,8159.0,8159.0,174.0
2013-06-05 09:45:00,8160.0,8161.0,8157.0,8159.0,335.0
2013-06-05 09:46:00,8158.0,8162.0,8158.0,8161.0,296.0
2013-06-05 09:47:00,8161.0,8164.0,8160.0,8161.0,269.0
2013-06-05 09:48:00,8161.0,8162.0,8159.0,8159.0,249.0
2013-06-05 09:49:00,8160.0,8160.0,8158.0,8159.0,182.0
2013-06-05 09:50:00,8159.0,8161.0,8159.0,8160.0,210.0
2013-06-05 09:51:00,8160.0,8161.0,8158.0,8159.0,150.0
2013-06-05 09:52:00,8159.0,8160.0,8157.0,8157.0,177.0
2013-06-05 09:53:00,8158.0,8158.0,8155.0,8155.0,383.0
2013-06-05 09:54:00,8156.0,8159.0,8155.0,8158.0,223.0
2013-06-05 09:55:00,8158.0,8160.0,8158.0,8159.0,108.0
2013-06-05 09:56:00,8159.0,8161.0,8158.0,8159.0,180.0
2013-06-05 09:57:00,8160.0,8161.0,8158.0,8160.0,89.0
2013-06-05 09:58:00,8160.0,8163.0,8158.0,8163.0,305.0
2013-06-05 09:59:00,8163.0,8178.0,8162.0,8178.0,3197.0
2013-06-05 10:00:00,8178.0,8190.0,8177.0,8185.0,2783.0
2013-06-05 10:01:00,8184.0,8192.0,8184.0,8189.0,1167.0
2013-06-05 10:02:00,8189.0,8192.0,8184.0,8184.0,889.0
2013-06-05 10:03:00,8184.0,8189.0,8184.0,8189.0,387.0
2013-06-05 10:04:00,8189.0,8196.0,8188.0,8194.0,1181.0
2013-06-05 10:05:00,8194.0,8195.0,8186.0,8188.0,785.0
2013-06-05 10:06:00,8188.0,8189.0,8186.0,8187.0,327.0
2013-06-05 10:07:00,8188.0,8188.0,8183.0,8184.0,469.0
2013-06-05 10:08:00,8185.0,8186.0,8182.0,8183.0,361.0
2013-06-05 10:09:00,8182.0,8186.0,8181.0,8185.0,437.0
2013-06-05 10:10:00,8184.0,8188.0,8184.0,8186.0,261.0
2013-06-05 10:11:00,8185.0,8186.0,8184.0,8186.0,110.0
2013-06-05 10:12:00,8185.0,8186.0,8181.0,8181.0,444.0
2013-06-05 10:13:00,8181.0,8182.0,8179.0,8180.0,565.0
2013-06-05 10:14:00,8180.0,8182.0,8179.0,8181.0,306.0
2013-06-05 10:15:00,8180.0,8182.0,8180.0,8180.0,212.0
2013-06-05 10:16:00,8182.0,8185.0,8181.0,8184.0,225.0
2013-06-05 10:17:00,8185.0,8185.0,8183.0,8183.0,246.0
2013-06-05 10:18:00,8182.0,8183.0,8179.0,8181.0,326.0
2013-06-05 10:19:00,8180.0,8183.0,8180.0,8182.0,183.0
2013-06-05 10:20:00,8182.0,8182.0,8179.0,8179.0,239.0
2013-06-05 10:21:00,8180.0,8183.0,8178.0,8183.0,400.0
2013-06-05 10:22:00,8183.0,8183.0,8180.0,8180.0,118.0
2013-06-05 10:23:00,8180.0,8181.0,8179.0,8181.0,114.0
2013-06-05 10:24:00,8180.0,8183.0,8180.0,8181.0,132.0
2013-06-05 10:25:00,8181.0,8182.0,8180.0,8182.0,109.0
2013-06-05 10:26:00,8182.0,8183.0,8180.0,8182.0,105.0
2013-06-05 10:27:00,8183.0,8183.0,8179.0,8180.0,152.0
2013-06-05 10:28:00,8180.0,8181.0,8178.0,8179.0,223.0
2013-06-05 10:29:00,8180.0,8181.0,8178.0,8178.0,264.0
2013-06-05 10:30:00,8178.0,8179.0,8176.0,8177.0,422.0
2013-06-05 10:31:00,8176.0,8177.0,8173.0,8175.0,582.0
2013-06-05 10:32:00,8175.0,8177.0,8175.0,8176.0,186.0
2013-06-05 10:33:00,8177.0,8179.0,8176.0,8178.0,138.0
2013-06-05 10:34:00,8178.0,8181.0,8178.0,8181.0,137.0
2013-06-05 10:35:00,8181.0,8181.0,8176.0,8176.0,160.0
2013-06-05 10:36:00,8176.0,8177.0,8172.0,8172.0,366.0
2013-06-05 10:37:00,8173.0,8176.0,8172.0,8175.0,214.0
2013-06-05 10:38:00,8175.0,8177.0,8174.0,8177.0,186.0
2013-06-05 10:39:00,8176.0,8177.0,8175.0,8177.0,97.0
2013-06-05 10:40:00,8176.0,8176.0,8173.0,8174.0,162.0
2013-06-05 10:41:00,8173.0,8175.0,8172.0,8174.0,207.0
2013-06-05 10:42:00,8173.0,8176.0,8173.0,8175.0,94.0
2013-06-05 10:43:00,8176.0,8177.0,8174.0,8176.0,157.0
2013-06-05 10:44:00,8177.0,8181.0,8177.0,8180.0,297.0
2013-06-05 10:45:00,8181.0,8181.0,8178.0,8181.0,297.0
2013-06-05 10:46:00,8181.0,8182.0,8179.0,8180.0,202.0
2013-06-05 10:47:00,8180.0,8181.0,8179.0,8180.0,46.0
2013-06-05 10:48:00,8180.0,8183.0,8180.0,8182.0,219.0
2013-06-05 10:49:00,8183.0,8184.0,8181.0,8181.0,210.0
2013-06-05 10:50:00,8182.0,8182.0,8179.0,8180.0,167.0
2013-06-05 10:51:00,8180.0,8181.0,8178.0,8178.0,125.0
2013-06-05 10:52:00,8179.0,8181.0,8179.0,8180.0,94.0
2013-06-05 10:53:00,8181.0,8181.0,8179.0,8180.0,81.0
2013-06-05 10:54:00,8180.0,8181.0,8179.0,8180.0,41.0
2013-06-05 10:55:00,8180.0,8180.0,8175.0,8178.0,264.0
2013-06-05 10:56:00,8177.0,8178.0,8177.0,8177.0,16.0
2013-06-05 10:57:00,8177.0,8177.0,8175.0,8176.0,108.0
2013-06-05 10:58:00,8176.0,8178.0,8176.0,8177.0,65.0
2013-06-05 10:59:00,8177.0,8180.0,8177.0,8179.0,108.0
2013-06-05 11:00:00,8179.0,8179.0,8177.0,8178.0,41.0
2013-06-05 11:01:00,8178.0,8179.0,8178.0,8179.0,42.0
2013-06-05 11:02:00,8179.0,8180.0,8176.0,8177.0,107.0
2013-06-05 11:03:00,8177.0,8178.0,8177.0,8177.0,26.0
2013-06-05 11:04:00,8177.0,8178.0,8177.0,8177.0,12.0
2013-06-05 11:05:00,8177.0,8181.0,8176.0,8180.0,267.0
2013-06-05 11:06:00,8179.0,8180.0,8178.0,8178.0,89.0
2013-06-05 11:07:00,8178.0,8178.0,8177.0,8178.0,66.0
2013-06-05 11:08:00,8178.0,8178.0,8177.0,8178.0,20.0
2013-06-05 11:09:00,8177.0,8178.0,8177.0,8177.0,24.0
2013-06-05 11:10:00,8177.0,8178.0,8176.0,8177.0,72.0
2013-06-05 11:11:00,8177.0,8177.0,8175.0,8175.0,168.0
2013-06-05 11:12:00,8175.0,8175.0,8173.0,8175.0,204.0
2013-06-05 11:13:00,8175.0,8176.0,8174.0,8174.0,60.0
2013-06-05 11:14:00,8174.0,8175.0,8173.0,8174.0,176.0
2013-06-05 11:15:00,8173.0,8174.0,8172.0,8173.0,224.0
2013-06-05 11:16:00,8174.0,8174.0,8172.0,8172.0,119.0
2013-06-05 11:17:00,8173.0,8174.0,8170.0,8170.0,474.0
2013-06-05 11:18:00,8170.0,8172.0,8168.0,8172.0,446.0
2013-06-05 11:19:00,8172.0,8172.0,8171.0,8171.0,80.0
2013-06-05 11:20:00,8171.0,8171.0,8169.0,8170.0,201.0
2013-06-05 11:21:00,8170.0,8172.0,8169.0,8172.0,238.0
2013-06-05 11:22:00,8172.0,8174.0,8171.0,8173.0,137.0
2013-06-05 11:23:00,8173.0,8174.0,8172.0,8172.0,126.0
2013-06-05 11:24:00,8172.0,8172.0,8171.0,8171.0,53.0
2013-06-05 11:25:00,8171.0,8172.0,8171.0,8172.0,56.0
2013-06-05 11:26:00,8172.0,8174.0,8171.0,8173.0,141.0
2013-06-05 11:27:00,8173.0,8174.0,8172.0,8174.0,98.0
2013-06-05 11:28:00,8173.0,8174.0,8172.0,8173.0,126.0
2013-06-05 11:29:00,8173.0,8173.0,8172.0,8173.0,64.0
2013-06-05 11:30:00,8172.0,8173.0,8172.0,8172.0,35.0
2013-06-05 11:31:00,8172.0,8175.0,8172.0,8175.0,217.0
2013-06-05 11:32:00,8175.0,8182.0,8175.0,8181.0,701.0
2013-06-05 11:33:00,8181.0,8182.0,8176.0,8178.0,293.0
2013-06-05 11:34:00,8179.0,8180.0,8173.0,8174.0,349.0
2013-06-05 11:35:00,8174.0,8176.0,8174.0,8176.0,103.0
2013-06-05 11:36:00,8175.0,8176.0,8175.0,8176.0,88.0
2013-06-05 11:37:00,8176.0,8177.0,8175.0,8175.0,55.0
2013-06-05 11:38:00,8176.0,8178.0,8176.0,8178.0,136.0
2013-06-05 11:39:00,8178.0,8178.0,8176.0,8178.0,72.0
2013-06-05 11:40:00,8178.0,8180.0,8177.0,8180.0,138.0
2013-06-05 11:41:00,8180.0,8180.0,8177.0,8178.0,120.0
2013-06-05 11:42:00,8178.0,8179.0,8175.0,8175.0,191.0
2013-06-05 11:43:00,8175.0,8177.0,8174.0,8177.0,151.0
2013-06-05 11:44:00,8176.0,8180.0,8176.0,8178.0,121.0
2013-06-05 11:45:00,8178.0,8179.0,8176.0,8178.0,106.0
2013-06-05 11:46:00,8178.0,8181.0,8178.0,8179.0,243.0
2013-06-05 11:47:00,8180.0,8180.0,8179.0,8179.0,102.0
2013-06-05 11:48:00,8178.0,8179.0,8176.0,8176.0,104.0
2013-06-05 11:49:00,8176.0,8179.0,8176.0,8178.0,47.0
2013-06-05 11:50:00,8178.0,8179.0,8178.0,8178.0,15.0
2013-06-05 11:51:00,8178.0,8178.0,8176.0,8178.0,104.0
2013-06-05 11:52:00,8178.0,8180.0,8178.0,8178.0,123.0
2013-06-05 11:53:00,8179.0,8180.0,8178.0,8180.0,82.0
2013-06-05 11:54:00,8180.0,8180.0,8178.0,8178.0,29.0
2013-06-05 11:55:00,8178.0,8179.0,8177.0,8178.0,107.0
2013-06-05 11:56:00,8178.0,8178.0,8176.0,8176.0,75.0
2013-06-05 11:57:00,8176.0,8177.0,8172.0,8173.0,345.0
2013-06-05 11:58:00,8173.0,8175.0,8172.0,8174.0,82.0
2013-06-05 11:59:00,8175.0,8175.0,8173.0,8175.0,87.0
2013-06-05 12:00:00,8174.0,8174.0,8173.0,8174.0,53.0
2013-06-05 12:01:00,8173.0,8174.0,8172.0,8173.0,127.0
2013-06-05 12:02:00,8173.0,8174.0,8173.0,8173.0,20.0
2013-06-05 12:03:00,8173.0,8174.0,8172.0,8173.0,67.0
2013-06-05 12:04:00,8173.0,8176.0,8173.0,8176.0,87.0
2013-06-05 12:05:00,8176.0,8176.0,8175.0,8176.0,34.0
2013-06-05 12:06:00,8176.0,8176.0,8175.0,8175.0,12.0
2013-06-05 12:07:00,8176.0,8177.0,8175.0,8176.0,86.0
2013-06-05 12:08:00,8176.0,8176.0,8174.0,8175.0,99.0
2013-06-05 12:09:00,8174.0,8177.0,8174.0,8177.0,51.0
2013-06-05 12:10:00,8177.0,8177.0,8175.0,8176.0,50.0
2013-06-05 12:11:00,8176.0,8177.0,8175.0,8175.0,42.0
2013-06-05 12:12:00,8175.0,8175.0,8172.0,8173.0,145.0
2013-06-05 12:13:00,8173.0,8175.0,8173.0,8173.0,80.0
2013-06-05 12:14:00,8173.0,8174.0,8172.0,8172.0,63.0
2013-06-05 12:15:00,8172.0,8173.0,8170.0,8170.0,394.0
2013-06-05 12:16:00,8170.0,8171.0,8164.0,8165.0,749.0
2013-06-05 12:17:00,8165.0,8167.0,8162.0,8165.0,584.0
2013-06-05 12:18:00,8165.0,8166.0,8164.0,8166.0,193.0
2013-06-05 12:19:00,8166.0,8167.0,8165.0,8166.0,170.0
2013-06-05 12:20:00,8166.0,8167.0,8164.0,8167.0,238.0
2013-06-05 12:21:00,8166.0,8167.0,8164.0,8167.0,165.0
2013-06-05 12:22:00,8167.0,8167.0,8165.0,8166.0,80.0
2013-06-05 12:23:00,8166.0,8168.0,8166.0,8167.0,141.0
2013-06-05 12:24:00,8168.0,8168.0,8166.0,8167.0,67.0
2013-06-05 12:25:00,8166.0,8167.0,8164.0,8164.0,176.0
2013-06-05 12:26:00,8164.0,8165.0,8163.0,8163.0,132.0
2013-06-05 12:27:00,8163.0,8163.0,8154.0,8154.0,1300.0
2013-06-05 12:28:00,8154.0,8156.0,8150.0,8153.0,1371.0
2013-06-05 12:29:00,8154.0,8156.0,8148.0,8154.0,869.0
2013-06-05 12:30:00,8153.0,8158.0,8153.0,8158.0,516.0
2013-06-05 12:31:00,8157.0,8158.0,8153.0,8155.0,188.0
2013-06-05 12:32:00,8155.0,8157.0,8154.0,8157.0,141.0
2013-06-05 12:33:00,8157.0,8157.0,8155.0,8156.0,137.0
2013-06-05 12:34:00,8156.0,8157.0,8152.0,8153.0,191.0
2013-06-05 12:35:00,8153.0,8157.0,8151.0,8157.0,388.0
2013-06-05 12:36:00,8157.0,8160.0,8155.0,8159.0,451.0
2013-06-05 12:37:00,8159.0,8160.0,8157.0,8158.0,121.0
2013-06-05 12:38:00,8158.0,8161.0,8157.0,8161.0,209.0
2013-06-05 12:39:00,8161.0,8161.0,8159.0,8160.0,137.0
2013-06-05 12:40:00,8160.0,8161.0,8158.0,8161.0,164.0
2013-06-05 12:41:00,8160.0,8160.0,8159.0,8160.0,65.0
2013-06-05 12:42:00,8159.0,8160.0,8158.0,8160.0,117.0
2013-06-05 12:43:00,8159.0,8160.0,8158.0,8159.0,80.0
2013-06-05 12:44:00,8159.0,8159.0,8157.0,8159.0,172.0
2013-06-05 12:45:00,8158.0,8161.0,8157.0,8161.0,223.0
2013-06-05 12:46:00,8160.0,8164.0,8159.0,8162.0,426.0
2013-06-05 12:47:00,8163.0,8163.0,8161.0,8162.0,159.0
2013-06-05 12:48:00,8162.0,8163.0,8161.0,8163.0,102.0
2013-06-05 12:49:00,8162.0,8163.0,8160.0,8160.0,203.0
2013-06-05 12:50:00,8161.0,8161.0,8158.0,8158.0,196.0
2013-06-05 12:51:00,8158.0,8158.0,8156.0,8158.0,164.0
2013-06-05 12:52:00,8158.0,8160.0,8157.0,8158.0,204.0
2013-06-05 12:53:00,8158.0,8158.0,8154.0,8157.0,287.0
2013-06-05 12:54:00,8157.0,8158.0,8155.0,8158.0,113.0
2013-06-05 12:55:00,8157.0,8158.0,8156.0,8157.0,62.0
2013-06-05 12:56:00,8157.0,8159.0,8157.0,8159.0,58.0
2013-06-05 12:57:00,8159.0,8160.0,8158.0,8159.0,125.0
2013-06-05 12:58:00,8159.0,8159.0,8157.0,8158.0,97.0
2013-06-05 12:59:00,8158.0,8158.0,8157.0,8158.0,23.0
2013-06-05 13:00:00,8157.0,8160.0,8156.0,8158.0,253.0
2013-06-05 13:01:00,8159.0,8159.0,8157.0,8158.0,56.0
2013-06-05 13:02:00,8158.0,8159.0,8157.0,8157.0,103.0
2013-06-05 13:03:00,8157.0,8158.0,8157.0,8158.0,102.0
2013-06-05 13:04:00,8158.0,8158.0,8156.0,8156.0,71.0
2013-06-05 13:05:00,8156.0,8157.0,8154.0,8156.0,264.0
2013-06-05 13:06:00,8157.0,8157.0,8155.0,8155.0,142.0
2013-06-05 13:07:00,8156.0,8156.0,8154.0,8155.0,144.0
2013-06-05 13:08:00,8155.0,8159.0,8154.0,8159.0,305.0
2013-06-05 13:09:00,8158.0,8159.0,8158.0,8158.0,50.0
2013-06-05 13:10:00,8158.0,8158.0,8155.0,8155.0,134.0
2013-06-05 13:11:00,8155.0,8157.0,8155.0,8156.0,131.0
2013-06-05 13:12:00,8156.0,8156.0,8154.0,8155.0,278.0
2013-06-05 13:13:00,8155.0,8156.0,8154.0,8155.0,166.0
2013-06-05 13:14:00,8155.0,8156.0,8153.0,8153.0,344.0
2013-06-05 13:15:00,8153.0,8155.0,8153.0,8153.0,348.0
2013-06-05 13:16:00,8153.0,8154.0,8152.0,8154.0,300.0
2013-06-05 13:17:00,8154.0,8156.0,8153.0,8155.0,195.0
2013-06-05 13:18:00,8154.0,8155.0,8152.0,8152.0,245.0
2013-06-05 13:19:00,8152.0,8156.0,8152.0,8156.0,251.0
2013-06-05 13:20:00,8156.0,8157.0,8155.0,8157.0,258.0
2013-06-05 13:21:00,8157.0,8158.0,8156.0,8157.0,173.0
2013-06-05 13:22:00,8157.0,8157.0,8154.0,8154.0,110.0
2013-06-05 13:23:00,8154.0,8156.0,8154.0,8155.0,68.0
2013-06-05 13:24:00,8154.0,8156.0,8154.0,8156.0,133.0
2013-06-05 13:25:00,8154.0,8156.0,8154.0,8154.0,133.0
2013-06-05 13:26:00,8154.0,8156.0,8154.0,8154.0,173.0
2013-06-05 13:27:00,8155.0,8156.0,8154.0,8154.0,115.0
2013-06-05 13:28:00,8155.0,8158.0,8155.0,8158.0,353.0
2013-06-05 13:29:00,8158.0,8161.0,8157.0,8161.0,746.0
2013-06-05 13:30:00,8160.0,8160.0,8156.0,8159.0,553.0
2013-06-05 13:31:00,8159.0,8159.0,8157.0,8157.0,318.0
2013-06-05 13:32:00,8158.0,8159.0,8155.0,8155.0,210.0
2013-06-05 13:33:00,8155.0,8157.0,8154.0,8157.0,326.0
2013-06-05 13:34:00,8157.0,8159.0,8156.0,8158.0,183.0
2013-06-05 13:35:00,8158.0,8158.0,8155.0,8156.0,177.0
2013-06-05 13:36:00,8156.0,8157.0,8155.0,8156.0,216.0
2013-06-05 13:37:00,8156.0,8156.0,8150.0,8150.0,819.0
2013-06-05 13:38:00,8150.0,8150.0,8146.0,8149.0,751.0
2013-06-05 13:39:00,8148.0,8151.0,8142.0,8144.0,850.0
2013-06-05 13:40:00,8144.0,8149.0,8143.0,8148.0,539.0
2013-06-05 13:41:00,8147.0,8149.0,8146.0,8149.0,315.0
2013-06-05 13:42:00,8149.0,8149.0,8145.0,8146.0,404.0
2013-06-05 13:43:00,8146.0,8146.0,8143.0,8145.0,518.0
2013-06-05 13:44:00,8146.0,8148.0,8144.0,8145.0,1197.0
