Date,Open,High,Low,Close,Volume
2014-02-11 08:45:00,8355.0,8362.0,8346.0,8353.0,1167.0
2014-02-11 08:46:00,8353.0,8357.0,8352.0,8356.0,328.0
2014-02-11 08:47:00,8356.0,8362.0,8356.0,8361.0,342.0
2014-02-11 08:48:00,8361.0,8363.0,8360.0,8362.0,413.0
2014-02-11 08:49:00,8362.0,8362.0,8359.0,8362.0,271.0
2014-02-11 08:50:00,8362.0,8365.0,8360.0,8361.0,375.0
2014-02-11 08:51:00,8361.0,8363.0,8361.0,8363.0,85.0
2014-02-11 08:52:00,8363.0,8365.0,8361.0,8362.0,310.0
2014-02-11 08:53:00,8362.0,8363.0,8361.0,8363.0,107.0
2014-02-11 08:54:00,8362.0,8364.0,8362.0,8364.0,105.0
2014-02-11 08:55:00,8365.0,8365.0,8361.0,8362.0,236.0
2014-02-11 08:56:00,8362.0,8364.0,8361.0,8363.0,58.0
2014-02-11 08:57:00,8363.0,8363.0,8361.0,8363.0,152.0
2014-02-11 08:58:00,8363.0,8364.0,8362.0,8364.0,98.0
2014-02-11 08:59:00,8364.0,8364.0,8362.0,8362.0,77.0
2014-02-11 09:00:00,8363.0,8370.0,8362.0,8369.0,904.0
2014-02-11 09:01:00,8369.0,8372.0,8366.0,8369.0,545.0
2014-02-11 09:02:00,8369.0,8372.0,8365.0,8369.0,546.0
2014-02-11 09:03:00,8370.0,8370.0,8363.0,8364.0,410.0
2014-02-11 09:04:00,8364.0,8366.0,8362.0,8363.0,368.0
2014-02-11 09:05:00,8363.0,8366.0,8362.0,8365.0,254.0
2014-02-11 09:06:00,8365.0,8368.0,8365.0,8368.0,277.0
2014-02-11 09:07:00,8369.0,8369.0,8366.0,8368.0,222.0
2014-02-11 09:08:00,8368.0,8369.0,8365.0,8367.0,220.0
2014-02-11 09:09:00,8367.0,8369.0,8364.0,8368.0,197.0
2014-02-11 09:10:00,8369.0,8371.0,8362.0,8363.0,567.0
2014-02-11 09:11:00,8364.0,8364.0,8357.0,8358.0,772.0
2014-02-11 09:12:00,8358.0,8363.0,8358.0,8363.0,273.0
2014-02-11 09:13:00,8363.0,8366.0,8362.0,8366.0,305.0
2014-02-11 09:14:00,8365.0,8375.0,8365.0,8374.0,1136.0
2014-02-11 09:15:00,8374.0,8374.0,8365.0,8368.0,696.0
2014-02-11 09:16:00,8369.0,8370.0,8367.0,8368.0,158.0
2014-02-11 09:17:00,8367.0,8370.0,8367.0,8369.0,150.0
2014-02-11 09:18:00,8369.0,8372.0,8368.0,8369.0,289.0
2014-02-11 09:19:00,8369.0,8371.0,8368.0,8370.0,123.0
2014-02-11 09:20:00,8371.0,8371.0,8366.0,8368.0,388.0
2014-02-11 09:21:00,8369.0,8371.0,8368.0,8370.0,135.0
2014-02-11 09:22:00,8371.0,8372.0,8369.0,8371.0,201.0
2014-02-11 09:23:00,8371.0,8371.0,8369.0,8370.0,101.0
2014-02-11 09:24:00,8370.0,8374.0,8369.0,8373.0,390.0
2014-02-11 09:25:00,8374.0,8374.0,8370.0,8373.0,428.0
2014-02-11 09:26:00,8373.0,8374.0,8371.0,8373.0,171.0
2014-02-11 09:27:00,8373.0,8378.0,8373.0,8375.0,1115.0
2014-02-11 09:28:00,8375.0,8379.0,8374.0,8379.0,483.0
2014-02-11 09:29:00,8378.0,8380.0,8377.0,8378.0,535.0
2014-02-11 09:30:00,8377.0,8382.0,8377.0,8379.0,747.0
2014-02-11 09:31:00,8379.0,8381.0,8378.0,8381.0,365.0
2014-02-11 09:32:00,8381.0,8381.0,8376.0,8377.0,436.0
2014-02-11 09:33:00,8378.0,8380.0,8377.0,8379.0,232.0
2014-02-11 09:34:00,8379.0,8382.0,8378.0,8382.0,285.0
2014-02-11 09:35:00,8382.0,8383.0,8380.0,8381.0,583.0
2014-02-11 09:36:00,8381.0,8382.0,8379.0,8380.0,151.0
2014-02-11 09:37:00,8380.0,8382.0,8379.0,8379.0,187.0
2014-02-11 09:38:00,8379.0,8381.0,8379.0,8380.0,136.0
2014-02-11 09:39:00,8380.0,8382.0,8379.0,8381.0,205.0
2014-02-11 09:40:00,8381.0,8385.0,8380.0,8382.0,574.0
2014-02-11 09:41:00,8383.0,8383.0,8381.0,8381.0,133.0
2014-02-11 09:42:00,8382.0,8384.0,8381.0,8384.0,226.0
2014-02-11 09:43:00,8384.0,8387.0,8383.0,8385.0,567.0
2014-02-11 09:44:00,8386.0,8387.0,8383.0,8383.0,332.0
2014-02-11 09:45:00,8384.0,8390.0,8384.0,8388.0,1105.0
2014-02-11 09:46:00,8389.0,8390.0,8388.0,8390.0,357.0
2014-02-11 09:47:00,8390.0,8393.0,8388.0,8390.0,779.0
2014-02-11 09:48:00,8389.0,8391.0,8388.0,8388.0,275.0
2014-02-11 09:49:00,8389.0,8389.0,8387.0,8387.0,234.0
2014-02-11 09:50:00,8388.0,8389.0,8386.0,8386.0,291.0
2014-02-11 09:51:00,8387.0,8389.0,8386.0,8386.0,259.0
2014-02-11 09:52:00,8386.0,8387.0,8385.0,8387.0,154.0
2014-02-11 09:53:00,8387.0,8388.0,8386.0,8387.0,103.0
2014-02-11 09:54:00,8386.0,8387.0,8384.0,8385.0,284.0
2014-02-11 09:55:00,8386.0,8387.0,8385.0,8387.0,178.0
2014-02-11 09:56:00,8386.0,8388.0,8386.0,8388.0,144.0
2014-02-11 09:57:00,8388.0,8388.0,8386.0,8388.0,115.0
2014-02-11 09:58:00,8387.0,8388.0,8386.0,8387.0,147.0
2014-02-11 09:59:00,8386.0,8388.0,8386.0,8388.0,149.0
2014-02-11 10:00:00,8387.0,8388.0,8387.0,8387.0,79.0
2014-02-11 10:01:00,8387.0,8388.0,8386.0,8387.0,82.0
2014-02-11 10:02:00,8387.0,8388.0,8386.0,8388.0,46.0
2014-02-11 10:03:00,8388.0,8390.0,8388.0,8389.0,422.0
2014-02-11 10:04:00,8389.0,8391.0,8389.0,8389.0,207.0
2014-02-11 10:05:00,8390.0,8395.0,8389.0,8394.0,635.0
2014-02-11 10:06:00,8393.0,8395.0,8391.0,8392.0,502.0
2014-02-11 10:07:00,8392.0,8395.0,8392.0,8392.0,310.0
2014-02-11 10:08:00,8393.0,8395.0,8393.0,8394.0,153.0
2014-02-11 10:09:00,8393.0,8397.0,8393.0,8397.0,618.0
2014-02-11 10:10:00,8396.0,8398.0,8395.0,8396.0,347.0
2014-02-11 10:11:00,8396.0,8396.0,8394.0,8395.0,122.0
2014-02-11 10:12:00,8395.0,8395.0,8392.0,8392.0,124.0
2014-02-11 10:13:00,8392.0,8394.0,8392.0,8393.0,144.0
2014-02-11 10:14:00,8393.0,8397.0,8393.0,8396.0,371.0
2014-02-11 10:15:00,8397.0,8399.0,8395.0,8398.0,594.0
2014-02-11 10:16:00,8398.0,8398.0,8396.0,8398.0,217.0
2014-02-11 10:17:00,8397.0,8398.0,8395.0,8395.0,257.0
2014-02-11 10:18:00,8395.0,8397.0,8395.0,8396.0,116.0
2014-02-11 10:19:00,8396.0,8398.0,8396.0,8396.0,161.0
2014-02-11 10:20:00,8396.0,8397.0,8393.0,8393.0,203.0
2014-02-11 10:21:00,8394.0,8394.0,8391.0,8391.0,294.0
2014-02-11 10:22:00,8391.0,8392.0,8389.0,8389.0,309.0
2014-02-11 10:23:00,8389.0,8390.0,8386.0,8388.0,474.0
2014-02-11 10:24:00,8387.0,8389.0,8387.0,8389.0,198.0
2014-02-11 10:25:00,8389.0,8389.0,8388.0,8388.0,96.0
2014-02-11 10:26:00,8388.0,8390.0,8388.0,8390.0,112.0
2014-02-11 10:27:00,8389.0,8392.0,8389.0,8391.0,282.0
2014-02-11 10:28:00,8391.0,8394.0,8391.0,8394.0,286.0
2014-02-11 10:29:00,8394.0,8395.0,8392.0,8392.0,236.0
2014-02-11 10:30:00,8392.0,8396.0,8392.0,8396.0,291.0
2014-02-11 10:31:00,8395.0,8396.0,8394.0,8396.0,108.0
2014-02-11 10:32:00,8395.0,8398.0,8395.0,8398.0,430.0
2014-02-11 10:33:00,8398.0,8400.0,8396.0,8400.0,672.0
2014-02-11 10:34:00,8400.0,8401.0,8397.0,8397.0,419.0
2014-02-11 10:35:00,8397.0,8400.0,8396.0,8399.0,214.0
2014-02-11 10:36:00,8400.0,8402.0,8399.0,8401.0,465.0
2014-02-11 10:37:00,8401.0,8405.0,8401.0,8401.0,999.0
2014-02-11 10:38:00,8401.0,8403.0,8400.0,8403.0,203.0
2014-02-11 10:39:00,8402.0,8403.0,8401.0,8402.0,155.0
2014-02-11 10:40:00,8401.0,8403.0,8401.0,8401.0,203.0
2014-02-11 10:41:00,8402.0,8404.0,8401.0,8404.0,304.0
2014-02-11 10:42:00,8403.0,8405.0,8401.0,8401.0,340.0
2014-02-11 10:43:00,8401.0,8403.0,8401.0,8403.0,133.0
2014-02-11 10:44:00,8403.0,8404.0,8399.0,8399.0,302.0
2014-02-11 10:45:00,8399.0,8401.0,8398.0,8399.0,346.0
2014-02-11 10:46:00,8399.0,8401.0,8399.0,8400.0,69.0
2014-02-11 10:47:00,8400.0,8401.0,8399.0,8400.0,96.0
2014-02-11 10:48:00,8400.0,8402.0,8399.0,8399.0,131.0
2014-02-11 10:49:00,8400.0,8401.0,8399.0,8401.0,44.0
2014-02-11 10:50:00,8400.0,8401.0,8399.0,8399.0,71.0
2014-02-11 10:51:00,8399.0,8400.0,8398.0,8399.0,121.0
2014-02-11 10:52:00,8398.0,8398.0,8396.0,8396.0,203.0
2014-02-11 10:53:00,8396.0,8397.0,8395.0,8396.0,272.0
2014-02-11 10:54:00,8396.0,8397.0,8395.0,8397.0,38.0
2014-02-11 10:55:00,8397.0,8398.0,8397.0,8397.0,40.0
2014-02-11 10:56:00,8397.0,8398.0,8397.0,8398.0,131.0
2014-02-11 10:57:00,8398.0,8399.0,8397.0,8398.0,229.0
2014-02-11 10:58:00,8398.0,8399.0,8397.0,8399.0,63.0
2014-02-11 10:59:00,8398.0,8398.0,8393.0,8393.0,325.0
2014-02-11 11:00:00,8393.0,8394.0,8392.0,8393.0,166.0
2014-02-11 11:01:00,8393.0,8395.0,8393.0,8394.0,173.0
2014-02-11 11:02:00,8394.0,8394.0,8393.0,8393.0,55.0
2014-02-11 11:03:00,8393.0,8394.0,8390.0,8391.0,346.0
2014-02-11 11:04:00,8391.0,8394.0,8391.0,8393.0,195.0
2014-02-11 11:05:00,8393.0,8395.0,8393.0,8395.0,157.0
2014-02-11 11:06:00,8395.0,8395.0,8394.0,8394.0,48.0
2014-02-11 11:07:00,8394.0,8394.0,8393.0,8394.0,36.0
2014-02-11 11:08:00,8394.0,8394.0,8392.0,8393.0,132.0
2014-02-11 11:09:00,8393.0,8393.0,8392.0,8393.0,53.0
