Date,Open,High,Low,Close,Volume
2013-03-01 10:51:00,7936.0,7936.0,7935.0,7935.0,42.0
2013-03-01 10:52:00,7935.0,7936.0,7934.0,7934.0,111.0
2013-03-01 10:53:00,7934.0,7935.0,7933.0,7933.0,100.0
2013-03-01 10:54:00,7933.0,7935.0,7933.0,7934.0,66.0
2013-03-01 10:55:00,7934.0,7934.0,7934.0,7934.0,26.0
2013-03-01 10:56:00,7934.0,7935.0,7934.0,7934.0,46.0
2013-03-01 10:57:00,7935.0,7935.0,7933.0,7934.0,48.0
2013-03-01 10:58:00,7934.0,7934.0,7933.0,7934.0,51.0
2013-03-01 10:59:00,7934.0,7935.0,7933.0,7935.0,41.0
2013-03-01 11:00:00,7935.0,7936.0,7935.0,7936.0,108.0
2013-03-01 11:01:00,7936.0,7936.0,7935.0,7935.0,16.0
2013-03-01 11:02:00,7935.0,7936.0,7935.0,7936.0,8.0
2013-03-01 11:03:00,7935.0,7937.0,7935.0,7937.0,68.0
2013-03-01 11:04:00,7937.0,7938.0,7937.0,7938.0,24.0
2013-03-01 11:05:00,7937.0,7938.0,7937.0,7938.0,78.0
2013-03-01 11:06:00,7937.0,7937.0,7936.0,7937.0,47.0
2013-03-01 11:07:00,7936.0,7937.0,7935.0,7937.0,36.0
2013-03-01 11:08:00,7936.0,7937.0,7935.0,7935.0,60.0
2013-03-01 11:09:00,7935.0,7936.0,7935.0,7936.0,12.0
2013-03-01 11:10:00,7936.0,7936.0,7935.0,7936.0,27.0
2013-03-01 11:11:00,7936.0,7936.0,7935.0,7936.0,9.0
2013-03-01 11:12:00,7935.0,7936.0,7935.0,7935.0,29.0
2013-03-01 11:13:00,7936.0,7936.0,7935.0,7936.0,11.0
2013-03-01 11:14:00,7935.0,7936.0,7935.0,7935.0,14.0
2013-03-01 11:15:00,7935.0,7936.0,7934.0,7935.0,52.0
2013-03-01 11:16:00,7934.0,7935.0,7934.0,7934.0,6.0
2013-03-01 11:17:00,7935.0,7935.0,7933.0,7934.0,129.0
2013-03-01 11:18:00,7934.0,7934.0,7933.0,7933.0,42.0
2013-03-01 11:19:00,7933.0,7934.0,7932.0,7934.0,99.0
2013-03-01 11:20:00,7934.0,7934.0,7933.0,7934.0,25.0
2013-03-01 11:21:00,7934.0,7934.0,7933.0,7933.0,32.0
2013-03-01 11:22:00,7934.0,7934.0,7932.0,7932.0,56.0
2013-03-01 11:23:00,7932.0,7933.0,7931.0,7932.0,175.0
2013-03-01 11:24:00,7933.0,7934.0,7933.0,7934.0,44.0
2013-03-01 11:25:00,7934.0,7934.0,7933.0,7933.0,37.0
2013-03-01 11:26:00,7934.0,7934.0,7933.0,7933.0,26.0
2013-03-01 11:27:00,7933.0,7934.0,7932.0,7933.0,22.0
2013-03-01 11:28:00,7934.0,7935.0,7934.0,7934.0,68.0
2013-03-01 11:29:00,7934.0,7934.0,7933.0,7934.0,17.0
2013-03-01 11:30:00,7933.0,7934.0,7933.0,7933.0,31.0
2013-03-01 11:31:00,7934.0,7935.0,7934.0,7934.0,15.0
2013-03-01 11:32:00,7935.0,7935.0,7935.0,7935.0,14.0
2013-03-01 11:33:00,7934.0,7936.0,7934.0,7936.0,101.0
2013-03-01 11:34:00,7936.0,7936.0,7935.0,7936.0,57.0
2013-03-01 11:35:00,7936.0,7937.0,7935.0,7936.0,32.0
2013-03-01 11:36:00,7936.0,7936.0,7935.0,7935.0,9.0
2013-03-01 11:37:00,7935.0,7936.0,7934.0,7935.0,66.0
2013-03-01 11:38:00,7934.0,7935.0,7934.0,7934.0,13.0
2013-03-01 11:39:00,7934.0,7934.0,7933.0,7934.0,21.0
2013-03-01 11:40:00,7933.0,7934.0,7933.0,7933.0,15.0
2013-03-01 11:41:00,7934.0,7934.0,7933.0,7934.0,25.0
2013-03-01 11:42:00,7934.0,7936.0,7933.0,7935.0,65.0
2013-03-01 11:43:00,7936.0,7936.0,7935.0,7936.0,55.0
2013-03-01 11:44:00,7936.0,7939.0,7936.0,7938.0,432.0
2013-03-01 11:45:00,7939.0,7939.0,7937.0,7937.0,61.0
2013-03-01 11:46:00,7937.0,7938.0,7936.0,7937.0,45.0
2013-03-01 11:47:00,7937.0,7938.0,7937.0,7937.0,16.0
2013-03-01 11:48:00,7936.0,7936.0,7936.0,7936.0,17.0
2013-03-01 11:49:00,7936.0,7936.0,7934.0,7934.0,79.0
2013-03-01 11:50:00,7935.0,7935.0,7933.0,7934.0,46.0
2013-03-01 11:51:00,7935.0,7935.0,7934.0,7934.0,3.0
2013-03-01 11:52:00,7934.0,7935.0,7934.0,7934.0,21.0
2013-03-01 11:53:00,7934.0,7935.0,7934.0,7935.0,18.0
2013-03-01 11:54:00,7934.0,7935.0,7934.0,7935.0,26.0
2013-03-01 11:55:00,7935.0,7935.0,7934.0,7935.0,13.0
2013-03-01 11:56:00,7934.0,7935.0,7934.0,7934.0,31.0
2013-03-01 11:57:00,7934.0,7934.0,7934.0,7934.0,17.0
2013-03-01 11:58:00,7935.0,7935.0,7933.0,7934.0,70.0
2013-03-01 11:59:00,7934.0,7934.0,7933.0,7934.0,22.0
2013-03-01 12:00:00,7933.0,7935.0,7933.0,7935.0,31.0
2013-03-01 12:01:00,7935.0,7935.0,7934.0,7934.0,37.0
2013-03-01 12:02:00,7934.0,7934.0,7933.0,7933.0,35.0
2013-03-01 12:03:00,7933.0,7934.0,7933.0,7934.0,42.0
2013-03-01 12:04:00,7934.0,7934.0,7934.0,7934.0,33.0
2013-03-01 12:05:00,7934.0,7935.0,7934.0,7934.0,33.0
2013-03-01 12:06:00,7934.0,7934.0,7934.0,7934.0,24.0
2013-03-01 12:07:00,7935.0,7935.0,7934.0,7934.0,34.0
2013-03-01 12:08:00,7934.0,7934.0,7933.0,7933.0,40.0
2013-03-01 12:09:00,7934.0,7934.0,7933.0,7934.0,19.0
2013-03-01 12:10:00,7933.0,7935.0,7933.0,7935.0,42.0
2013-03-01 12:11:00,7935.0,7935.0,7934.0,7935.0,47.0
2013-03-01 12:12:00,7934.0,7935.0,7934.0,7934.0,34.0
2013-03-01 12:13:00,7935.0,7936.0,7934.0,7935.0,23.0
2013-03-01 12:14:00,7935.0,7935.0,7935.0,7935.0,2.0
2013-03-01 12:15:00,7934.0,7935.0,7934.0,7935.0,30.0
2013-03-01 12:16:00,7935.0,7936.0,7935.0,7935.0,12.0
2013-03-01 12:17:00,7935.0,7936.0,7935.0,7935.0,33.0
2013-03-01 12:18:00,7936.0,7936.0,7935.0,7935.0,11.0
2013-03-01 12:19:00,7935.0,7935.0,7934.0,7934.0,53.0
2013-03-01 12:20:00,7935.0,7935.0,7934.0,7935.0,19.0
2013-03-01 12:21:00,7934.0,7935.0,7934.0,7935.0,28.0
2013-03-01 12:22:00,7935.0,7935.0,7934.0,7935.0,31.0
2013-03-01 12:23:00,7935.0,7935.0,7934.0,7934.0,29.0
2013-03-01 12:24:00,7935.0,7935.0,7934.0,7935.0,32.0
2013-03-01 12:25:00,7935.0,7938.0,7935.0,7938.0,221.0
2013-03-01 12:26:00,7938.0,7938.0,7937.0,7937.0,109.0
2013-03-01 12:27:00,7938.0,7938.0,7936.0,7937.0,48.0
2013-03-01 12:28:00,7937.0,7938.0,7937.0,7937.0,68.0
2013-03-01 12:29:00,7937.0,7937.0,7936.0,7936.0,23.0
2013-03-01 12:30:00,7937.0,7937.0,7936.0,7936.0,25.0
2013-03-01 12:31:00,7936.0,7937.0,7936.0,7937.0,35.0
2013-03-01 12:32:00,7937.0,7937.0,7937.0,7937.0,12.0
2013-03-01 12:33:00,7936.0,7937.0,7936.0,7937.0,37.0
2013-03-01 12:34:00,7937.0,7937.0,7936.0,7936.0,48.0
2013-03-01 12:35:00,7936.0,7936.0,7935.0,7936.0,36.0
2013-03-01 12:36:00,7936.0,7936.0,7935.0,7935.0,31.0
2013-03-01 12:37:00,7936.0,7936.0,7935.0,7936.0,42.0
2013-03-01 12:38:00,7936.0,7937.0,7936.0,7936.0,29.0
2013-03-01 12:39:00,7937.0,7938.0,7936.0,7938.0,80.0
2013-03-01 12:40:00,7938.0,7938.0,7937.0,7938.0,37.0
2013-03-01 12:41:00,7938.0,7938.0,7937.0,7938.0,65.0
2013-03-01 12:42:00,7937.0,7938.0,7937.0,7937.0,30.0
2013-03-01 12:43:00,7938.0,7940.0,7937.0,7939.0,268.0
2013-03-01 12:44:00,7939.0,7940.0,7938.0,7939.0,148.0
2013-03-01 12:45:00,7940.0,7941.0,7939.0,7941.0,239.0
2013-03-01 12:46:00,7941.0,7942.0,7939.0,7939.0,332.0
2013-03-01 12:47:00,7939.0,7940.0,7938.0,7939.0,99.0
2013-03-01 12:48:00,7939.0,7940.0,7938.0,7939.0,72.0
2013-03-01 12:49:00,7939.0,7940.0,7938.0,7939.0,55.0
2013-03-01 12:50:00,7938.0,7941.0,7938.0,7941.0,154.0
2013-03-01 12:51:00,7941.0,7942.0,7940.0,7941.0,113.0
2013-03-01 12:52:00,7940.0,7941.0,7938.0,7938.0,136.0
2013-03-01 12:53:00,7939.0,7940.0,7938.0,7939.0,49.0
2013-03-01 12:54:00,7939.0,7940.0,7939.0,7940.0,90.0
2013-03-01 12:55:00,7941.0,7941.0,7940.0,7940.0,52.0
2013-03-01 12:56:00,7940.0,7941.0,7939.0,7940.0,55.0
2013-03-01 12:57:00,7940.0,7941.0,7940.0,7941.0,56.0
2013-03-01 12:58:00,7940.0,7941.0,7939.0,7939.0,108.0
2013-03-01 12:59:00,7940.0,7941.0,7939.0,7940.0,39.0
2013-03-01 13:00:00,7940.0,7940.0,7936.0,7936.0,415.0
2013-03-01 13:01:00,7936.0,7938.0,7936.0,7937.0,84.0
2013-03-01 13:02:00,7937.0,7942.0,7937.0,7939.0,421.0
2013-03-01 13:03:00,7940.0,7940.0,7939.0,7939.0,51.0
2013-03-01 13:04:00,7939.0,7939.0,7938.0,7939.0,48.0
2013-03-01 13:05:00,7940.0,7940.0,7938.0,7939.0,29.0
2013-03-01 13:06:00,7939.0,7939.0,7938.0,7939.0,31.0
2013-03-01 13:07:00,7939.0,7940.0,7938.0,7939.0,62.0
2013-03-01 13:08:00,7939.0,7939.0,7938.0,7939.0,30.0
2013-03-01 13:09:00,7939.0,7939.0,7938.0,7938.0,83.0
2013-03-01 13:10:00,7937.0,7938.0,7937.0,7937.0,85.0
2013-03-01 13:11:00,7937.0,7938.0,7936.0,7936.0,139.0
2013-03-01 13:12:00,7936.0,7936.0,7934.0,7935.0,167.0
2013-03-01 13:13:00,7935.0,7936.0,7934.0,7935.0,221.0
2013-03-01 13:14:00,7935.0,7935.0,7933.0,7934.0,125.0
2013-03-01 13:15:00,7934.0,7935.0,7933.0,7934.0,223.0
2013-03-01 13:16:00,7934.0,7935.0,7933.0,7934.0,113.0
2013-03-01 13:17:00,7934.0,7935.0,7933.0,7933.0,89.0
2013-03-01 13:18:00,7933.0,7934.0,7933.0,7933.0,107.0
2013-03-01 13:19:00,7933.0,7934.0,7932.0,7933.0,150.0
2013-03-01 13:20:00,7932.0,7933.0,7931.0,7933.0,213.0
2013-03-01 13:21:00,7932.0,7934.0,7932.0,7933.0,231.0
2013-03-01 13:22:00,7932.0,7933.0,7932.0,7932.0,54.0
2013-03-01 13:23:00,7932.0,7933.0,7932.0,7932.0,80.0
2013-03-01 13:24:00,7932.0,7934.0,7932.0,7933.0,152.0
2013-03-01 13:25:00,7934.0,7935.0,7933.0,7934.0,243.0
2013-03-01 13:26:00,7934.0,7935.0,7933.0,7935.0,125.0
2013-03-01 13:27:00,7934.0,7936.0,7934.0,7935.0,122.0
2013-03-01 13:28:00,7935.0,7935.0,7932.0,7932.0,275.0
2013-03-01 13:29:00,7932.0,7934.0,7931.0,7932.0,425.0
2013-03-01 13:30:00,7932.0,7935.0,7930.0,7933.0,1005.0
2013-03-01 13:31:00,7933.0,7934.0,7931.0,7933.0,283.0
2013-03-01 13:32:00,7933.0,7934.0,7932.0,7933.0,121.0
2013-03-01 13:33:00,7933.0,7935.0,7932.0,7935.0,264.0
2013-03-01 13:34:00,7935.0,7936.0,7934.0,7935.0,249.0
2013-03-01 13:35:00,7935.0,7936.0,7933.0,7935.0,225.0
2013-03-01 13:36:00,7936.0,7937.0,7935.0,7937.0,184.0
2013-03-01 13:37:00,7937.0,7937.0,7935.0,7935.0,226.0
2013-03-01 13:38:00,7936.0,7937.0,7935.0,7936.0,270.0
2013-03-01 13:39:00,7937.0,7937.0,7936.0,7936.0,132.0
2013-03-01 13:40:00,7937.0,7937.0,7936.0,7937.0,196.0
2013-03-01 13:41:00,7936.0,7938.0,7936.0,7937.0,430.0
2013-03-01 13:42:00,7938.0,7938.0,7937.0,7937.0,220.0
2013-03-01 13:43:00,7937.0,7939.0,7937.0,7937.0,481.0
2013-03-01 13:44:00,7938.0,7938.0,7935.0,7936.0,1043.0
