Date,Open,High,Low,Close,Volume
2012-01-09 08:45:00,7046.0,7046.0,7036.0,7039.0,1071
2012-01-09 08:46:00,7039.0,7043.0,7038.0,7042.0,474
2012-01-09 08:47:00,7041.0,7048.0,7040.0,7048.0,435
2012-01-09 08:48:00,7048.0,7053.0,7046.0,7051.0,455
2012-01-09 08:49:00,7051.0,7051.0,7046.0,7047.0,319
2012-01-09 08:50:00,7047.0,7047.0,7043.0,7044.0,187
2012-01-09 08:51:00,7044.0,7045.0,7043.0,7044.0,156
2012-01-09 08:52:00,7044.0,7045.0,7042.0,7044.0,177
2012-01-09 08:53:00,7044.0,7050.0,7044.0,7049.0,193
2012-01-09 08:54:00,7050.0,7056.0,7049.0,7051.0,573
2012-01-09 08:55:00,7051.0,7053.0,7047.0,7050.0,172
2012-01-09 08:56:00,7049.0,7054.0,7049.0,7050.0,211
2012-01-09 08:57:00,7051.0,7053.0,7050.0,7052.0,96
2012-01-09 08:58:00,7052.0,7055.0,7052.0,7054.0,225
2012-01-09 08:59:00,7055.0,7058.0,7052.0,7052.0,333
2012-01-09 09:00:00,7051.0,7082.0,7048.0,7074.0,1807
2012-01-09 09:01:00,7073.0,7076.0,7064.0,7065.0,752
2012-01-09 09:02:00,7065.0,7070.0,7065.0,7066.0,348
2012-01-09 09:03:00,7066.0,7066.0,7059.0,7062.0,430
2012-01-09 09:04:00,7063.0,7066.0,7062.0,7062.0,200
2012-01-09 09:05:00,7063.0,7071.0,7060.0,7070.0,490
2012-01-09 09:06:00,7071.0,7072.0,7066.0,7072.0,303
2012-01-09 09:07:00,7072.0,7073.0,7068.0,7068.0,192
2012-01-09 09:08:00,7069.0,7070.0,7065.0,7065.0,174
2012-01-09 09:09:00,7065.0,7068.0,7063.0,7065.0,218
2012-01-09 09:10:00,7065.0,7070.0,7065.0,7069.0,118
2012-01-09 09:11:00,7069.0,7070.0,7065.0,7067.0,173
2012-01-09 09:12:00,7066.0,7067.0,7061.0,7062.0,401
2012-01-09 09:13:00,7063.0,7065.0,7062.0,7063.0,112
2012-01-09 09:14:00,7064.0,7064.0,7050.0,7052.0,669
2012-01-09 09:15:00,7052.0,7058.0,7050.0,7055.0,560
2012-01-09 09:16:00,7055.0,7056.0,7051.0,7052.0,366
2012-01-09 09:17:00,7052.0,7054.0,7051.0,7053.0,257
2012-01-09 09:18:00,7052.0,7056.0,7052.0,7053.0,229
2012-01-09 09:19:00,7053.0,7058.0,7053.0,7057.0,177
2012-01-09 09:20:00,7056.0,7060.0,7055.0,7059.0,221
2012-01-09 09:21:00,7059.0,7059.0,7056.0,7057.0,163
2012-01-09 09:22:00,7057.0,7058.0,7047.0,7055.0,626
2012-01-09 09:23:00,7055.0,7065.0,7053.0,7063.0,590
2012-01-09 09:24:00,7063.0,7065.0,7060.0,7065.0,278
2012-01-09 09:25:00,7065.0,7070.0,7062.0,7069.0,568
2012-01-09 09:26:00,7069.0,7069.0,7060.0,7064.0,449
2012-01-09 09:27:00,7064.0,7064.0,7060.0,7062.0,181
2012-01-09 09:28:00,7062.0,7063.0,7061.0,7063.0,90
2012-01-09 09:29:00,7063.0,7065.0,7060.0,7063.0,302
2012-01-09 09:30:00,7063.0,7068.0,7055.0,7056.0,571
2012-01-09 09:31:00,7056.0,7060.0,7052.0,7057.0,367
2012-01-09 09:32:00,7057.0,7058.0,7054.0,7056.0,184
2012-01-09 09:33:00,7056.0,7059.0,7055.0,7057.0,143
2012-01-09 09:34:00,7056.0,7057.0,7054.0,7055.0,167
2012-01-09 09:35:00,7057.0,7057.0,7054.0,7054.0,110
2012-01-09 09:36:00,7054.0,7059.0,7053.0,7056.0,267
2012-01-09 09:37:00,7057.0,7064.0,7056.0,7059.0,270
2012-01-09 09:38:00,7060.0,7062.0,7058.0,7060.0,193
2012-01-09 09:39:00,7061.0,7062.0,7056.0,7056.0,205
2012-01-09 09:40:00,7055.0,7058.0,7055.0,7056.0,146
2012-01-09 09:41:00,7057.0,7058.0,7056.0,7056.0,76
2012-01-09 09:42:00,7056.0,7058.0,7056.0,7056.0,131
2012-01-09 09:43:00,7056.0,7056.0,7054.0,7056.0,223
2012-01-09 09:44:00,7056.0,7060.0,7054.0,7060.0,183
2012-01-09 09:45:00,7058.0,7059.0,7052.0,7053.0,358
2012-01-09 09:46:00,7053.0,7055.0,7052.0,7054.0,222
2012-01-09 09:47:00,7053.0,7055.0,7052.0,7053.0,139
2012-01-09 09:48:00,7054.0,7054.0,7052.0,7054.0,67
2012-01-09 09:49:00,7053.0,7057.0,7053.0,7057.0,199
2012-01-09 09:50:00,7056.0,7059.0,7055.0,7059.0,195
2012-01-09 09:51:00,7058.0,7060.0,7056.0,7060.0,166
2012-01-09 09:52:00,7060.0,7061.0,7058.0,7058.0,234
2012-01-09 09:53:00,7057.0,7060.0,7057.0,7060.0,81
2012-01-09 09:54:00,7060.0,7060.0,7057.0,7057.0,90
2012-01-09 09:55:00,7056.0,7058.0,7054.0,7055.0,132
2012-01-09 09:56:00,7055.0,7058.0,7055.0,7056.0,54
2012-01-09 09:57:00,7056.0,7057.0,7054.0,7054.0,147
2012-01-09 09:58:00,7053.0,7056.0,7051.0,7055.0,407
2012-01-09 09:59:00,7055.0,7056.0,7048.0,7048.0,520
2012-01-09 10:00:00,7048.0,7049.0,7030.0,7034.0,3623
2012-01-09 10:01:00,7034.0,7035.0,7028.0,7032.0,1324
2012-01-09 10:02:00,7032.0,7036.0,7030.0,7034.0,450
2012-01-09 10:03:00,7033.0,7035.0,7031.0,7032.0,494
2012-01-09 10:04:00,7032.0,7036.0,7026.0,7032.0,1218
2012-01-09 10:05:00,7032.0,7038.0,7027.0,7036.0,1000
2012-01-09 10:06:00,7036.0,7037.0,7033.0,7036.0,228
2012-01-09 10:07:00,7037.0,7038.0,7033.0,7035.0,301
2012-01-09 10:08:00,7035.0,7040.0,7035.0,7038.0,362
2012-01-09 10:09:00,7038.0,7040.0,7036.0,7038.0,241
2012-01-09 10:10:00,7038.0,7040.0,7036.0,7038.0,242
2012-01-09 10:11:00,7039.0,7040.0,7037.0,7038.0,159
2012-01-09 10:12:00,7038.0,7038.0,7036.0,7037.0,210
2012-01-09 10:13:00,7037.0,7045.0,7037.0,7041.0,512
2012-01-09 10:14:00,7041.0,7044.0,7040.0,7042.0,208
2012-01-09 10:15:00,7043.0,7045.0,7041.0,7043.0,239
2012-01-09 10:16:00,7043.0,7044.0,7042.0,7043.0,116
2012-01-09 10:17:00,7042.0,7044.0,7042.0,7043.0,161
2012-01-09 10:18:00,7043.0,7043.0,7038.0,7039.0,328
2012-01-09 10:19:00,7039.0,7042.0,7038.0,7041.0,254
2012-01-09 10:20:00,7039.0,7044.0,7039.0,7043.0,211
2012-01-09 10:21:00,7043.0,7043.0,7040.0,7041.0,147
2012-01-09 10:22:00,7041.0,7044.0,7040.0,7043.0,137
2012-01-09 10:23:00,7043.0,7047.0,7043.0,7047.0,314
2012-01-09 10:24:00,7048.0,7048.0,7045.0,7046.0,217
2012-01-09 10:25:00,7045.0,7048.0,7044.0,7047.0,169
2012-01-09 10:26:00,7046.0,7047.0,7044.0,7044.0,185
2012-01-09 10:27:00,7044.0,7047.0,7042.0,7047.0,235
2012-01-09 10:28:00,7048.0,7048.0,7045.0,7045.0,86
2012-01-09 10:29:00,7045.0,7049.0,7045.0,7049.0,254
2012-01-09 10:30:00,7049.0,7052.0,7047.0,7050.0,475
2012-01-09 10:31:00,7050.0,7050.0,7046.0,7049.0,209
2012-01-09 10:32:00,7049.0,7051.0,7047.0,7049.0,209
2012-01-09 10:33:00,7049.0,7050.0,7045.0,7046.0,198
2012-01-09 10:34:00,7046.0,7047.0,7045.0,7046.0,50
2012-01-09 10:35:00,7046.0,7049.0,7045.0,7049.0,110
2012-01-09 10:36:00,7049.0,7051.0,7048.0,7050.0,219
2012-01-09 10:37:00,7050.0,7051.0,7049.0,7049.0,221
