Date,Open,High,Low,Close,Volume
2023-08-04 08:45:00,16731.0,16742.0,16715.0,16742.0,1765
2023-08-04 08:46:00,16742.0,16759.0,16742.0,16759.0,1412
2023-08-04 08:47:00,16758.0,16773.0,16758.0,16768.0,763
2023-08-04 08:48:00,16768.0,16769.0,16754.0,16755.0,584
2023-08-04 08:49:00,16755.0,16757.0,16746.0,16746.0,402
2023-08-04 08:50:00,16747.0,16754.0,16741.0,16741.0,470
2023-08-04 08:51:00,16742.0,16758.0,16741.0,16758.0,352
2023-08-04 08:52:00,16758.0,16765.0,16758.0,16763.0,412
2023-08-04 08:53:00,16763.0,16766.0,16755.0,16757.0,297
2023-08-04 08:54:00,16756.0,16764.0,16756.0,16764.0,134
2023-08-04 08:55:00,16765.0,16773.0,16765.0,16772.0,452
2023-08-04 08:56:00,16773.0,16778.0,16772.0,16773.0,434
2023-08-04 08:57:00,16774.0,16776.0,16766.0,16772.0,287
2023-08-04 08:58:00,16771.0,16775.0,16766.0,16766.0,275
2023-08-04 08:59:00,16768.0,16777.0,16767.0,16776.0,260
2023-08-04 09:00:00,16777.0,16788.0,16775.0,16781.0,1615
2023-08-04 09:01:00,16780.0,16787.0,16767.0,16768.0,935
2023-08-04 09:02:00,16769.0,16774.0,16757.0,16760.0,707
2023-08-04 09:03:00,16759.0,16760.0,16747.0,16747.0,814
2023-08-04 09:04:00,16747.0,16771.0,16742.0,16763.0,953
2023-08-04 09:05:00,16763.0,16766.0,16745.0,16763.0,631
2023-08-04 09:06:00,16763.0,16779.0,16760.0,16777.0,667
2023-08-04 09:07:00,16777.0,16782.0,16769.0,16778.0,582
2023-08-04 09:08:00,16777.0,16794.0,16767.0,16781.0,895
2023-08-04 09:09:00,16781.0,16794.0,16778.0,16792.0,600
2023-08-04 09:10:00,16792.0,16795.0,16779.0,16792.0,520
2023-08-04 09:11:00,16794.0,16795.0,16778.0,16782.0,522
2023-08-04 09:12:00,16782.0,16791.0,16770.0,16771.0,594
2023-08-04 09:13:00,16771.0,16781.0,16765.0,16779.0,594
2023-08-04 09:14:00,16778.0,16780.0,16756.0,16758.0,570
2023-08-04 09:15:00,16757.0,16775.0,16742.0,16760.0,1174
2023-08-04 09:16:00,16761.0,16766.0,16731.0,16743.0,1427
2023-08-04 09:17:00,16743.0,16752.0,16736.0,16737.0,467
2023-08-04 09:18:00,16737.0,16750.0,16728.0,16750.0,871
2023-08-04 09:19:00,16751.0,16767.0,16747.0,16761.0,576
2023-08-04 09:20:00,16761.0,16768.0,16748.0,16760.0,537
2023-08-04 09:21:00,16760.0,16765.0,16753.0,16756.0,422
2023-08-04 09:22:00,16757.0,16767.0,16749.0,16758.0,403
2023-08-04 09:23:00,16760.0,16775.0,16759.0,16772.0,509
2023-08-04 09:24:00,16772.0,16776.0,16767.0,16769.0,319
2023-08-04 09:25:00,16769.0,16770.0,16747.0,16747.0,620
2023-08-04 09:26:00,16747.0,16757.0,16742.0,16743.0,472
2023-08-04 09:27:00,16742.0,16750.0,16735.0,16742.0,558
2023-08-04 09:28:00,16743.0,16757.0,16740.0,16748.0,510
2023-08-04 09:29:00,16748.0,16751.0,16737.0,16741.0,274
2023-08-04 09:30:00,16743.0,16763.0,16742.0,16752.0,582
2023-08-04 09:31:00,16753.0,16754.0,16728.0,16741.0,1124
2023-08-04 09:32:00,16742.0,16753.0,16742.0,16748.0,412
2023-08-04 09:33:00,16750.0,16761.0,16748.0,16759.0,802
2023-08-04 09:34:00,16758.0,16772.0,16757.0,16770.0,569
2023-08-04 09:35:00,16770.0,16786.0,16770.0,16784.0,820
2023-08-04 09:36:00,16782.0,16806.0,16781.0,16804.0,1304
2023-08-04 09:37:00,16805.0,16806.0,16788.0,16792.0,891
2023-08-04 09:38:00,16791.0,16801.0,16783.0,16798.0,452
2023-08-04 09:39:00,16797.0,16808.0,16794.0,16806.0,429
2023-08-04 09:40:00,16806.0,16808.0,16799.0,16805.0,398
2023-08-04 09:41:00,16805.0,16814.0,16805.0,16809.0,731
2023-08-04 09:42:00,16809.0,16813.0,16792.0,16798.0,537
2023-08-04 09:43:00,16797.0,16804.0,16790.0,16796.0,356
2023-08-04 09:44:00,16796.0,16803.0,16790.0,16797.0,286
2023-08-04 09:45:00,16797.0,16800.0,16791.0,16794.0,357
2023-08-04 09:46:00,16794.0,16796.0,16785.0,16786.0,535
2023-08-04 09:47:00,16787.0,16788.0,16769.0,16770.0,706
2023-08-04 09:48:00,16770.0,16776.0,16765.0,16771.0,414
2023-08-04 09:49:00,16770.0,16773.0,16761.0,16766.0,449
2023-08-04 09:50:00,16765.0,16767.0,16757.0,16767.0,493
2023-08-04 09:51:00,16766.0,16774.0,16757.0,16772.0,402
2023-08-04 09:52:00,16771.0,16774.0,16759.0,16768.0,264
2023-08-04 09:53:00,16769.0,16773.0,16763.0,16764.0,317
2023-08-04 09:54:00,16763.0,16779.0,16762.0,16776.0,286
2023-08-04 09:55:00,16774.0,16774.0,16766.0,16770.0,230
2023-08-04 09:56:00,16772.0,16778.0,16765.0,16776.0,116
2023-08-04 09:57:00,16778.0,16794.0,16776.0,16794.0,481
2023-08-04 09:58:00,16793.0,16797.0,16788.0,16797.0,257
2023-08-04 09:59:00,16797.0,16806.0,16791.0,16806.0,549
2023-08-04 10:00:00,16804.0,16819.0,16803.0,16816.0,1022
2023-08-04 10:01:00,16817.0,16835.0,16815.0,16835.0,1143
2023-08-04 10:02:00,16834.0,16834.0,16822.0,16826.0,538
2023-08-04 10:03:00,16826.0,16831.0,16812.0,16815.0,592
2023-08-04 10:04:00,16814.0,16815.0,16805.0,16811.0,403
2023-08-04 10:05:00,16811.0,16819.0,16803.0,16813.0,368
2023-08-04 10:06:00,16812.0,16812.0,16792.0,16796.0,587
2023-08-04 10:07:00,16796.0,16804.0,16791.0,16798.0,399
2023-08-04 10:08:00,16797.0,16801.0,16783.0,16788.0,501
2023-08-04 10:09:00,16788.0,16802.0,16786.0,16791.0,296
2023-08-04 10:10:00,16792.0,16801.0,16792.0,16793.0,218
2023-08-04 10:11:00,16797.0,16797.0,16780.0,16781.0,402
2023-08-04 10:12:00,16780.0,16792.0,16779.0,16781.0,267
2023-08-04 10:13:00,16782.0,16793.0,16782.0,16791.0,169
2023-08-04 10:14:00,16792.0,16792.0,16776.0,16778.0,318
2023-08-04 10:15:00,16778.0,16782.0,16775.0,16779.0,378
2023-08-04 10:16:00,16780.0,16789.0,16778.0,16788.0,246
2023-08-04 10:17:00,16789.0,16798.0,16787.0,16791.0,298
2023-08-04 10:18:00,16790.0,16801.0,16787.0,16799.0,187
2023-08-04 10:19:00,16799.0,16801.0,16790.0,16791.0,143
2023-08-04 10:20:00,16790.0,16806.0,16790.0,16805.0,317
2023-08-04 10:21:00,16806.0,16809.0,16802.0,16803.0,326
2023-08-04 10:22:00,16802.0,16810.0,16800.0,16807.0,246
2023-08-04 10:23:00,16808.0,16816.0,16807.0,16813.0,274
2023-08-04 10:24:00,16814.0,16821.0,16813.0,16818.0,342
2023-08-04 10:25:00,16820.0,16820.0,16805.0,16806.0,268
2023-08-04 10:26:00,16807.0,16819.0,16807.0,16816.0,160
2023-08-04 10:27:00,16817.0,16820.0,16814.0,16820.0,128
2023-08-04 10:28:00,16820.0,16822.0,16816.0,16818.0,178
2023-08-04 10:29:00,16818.0,16824.0,16815.0,16824.0,194
2023-08-04 10:30:00,16824.0,16825.0,16819.0,16825.0,277
2023-08-04 10:31:00,16825.0,16830.0,16824.0,16829.0,352
2023-08-04 10:32:00,16828.0,16829.0,16808.0,16808.0,433
2023-08-04 10:33:00,16808.0,16810.0,16800.0,16801.0,407
2023-08-04 10:34:00,16800.0,16806.0,16799.0,16799.0,298
2023-08-04 10:35:00,16798.0,16815.0,16797.0,16808.0,275
2023-08-04 10:36:00,16809.0,16818.0,16806.0,16817.0,158
2023-08-04 10:37:00,16817.0,16826.0,16817.0,16820.0,326
2023-08-04 10:38:00,16821.0,16825.0,16816.0,16819.0,157
2023-08-04 10:39:00,16818.0,16825.0,16816.0,16822.0,179
2023-08-04 10:40:00,16823.0,16828.0,16819.0,16825.0,237
2023-08-04 10:41:00,16825.0,16833.0,16824.0,16825.0,438
2023-08-04 10:42:00,16825.0,16827.0,16817.0,16823.0,303
2023-08-04 10:43:00,16823.0,16825.0,16810.0,16816.0,378
2023-08-04 10:44:00,16817.0,16823.0,16816.0,16821.0,178
2023-08-04 10:45:00,16820.0,16824.0,16816.0,16817.0,201
2023-08-04 10:46:00,16818.0,16821.0,16811.0,16818.0,205
2023-08-04 10:47:00,16818.0,16833.0,16817.0,16828.0,354
2023-08-04 10:48:00,16828.0,16832.0,16825.0,16830.0,134
2023-08-04 10:49:00,16830.0,16837.0,16828.0,16835.0,521
2023-08-04 10:50:00,16835.0,16836.0,16826.0,16832.0,261
2023-08-04 10:51:00,16832.0,16833.0,16827.0,16832.0,161
2023-08-04 10:52:00,16832.0,16838.0,16832.0,16837.0,206
2023-08-04 10:53:00,16836.0,16839.0,16833.0,16834.0,243
2023-08-04 10:54:00,16835.0,16836.0,16827.0,16829.0,263
2023-08-04 10:55:00,16829.0,16833.0,16825.0,16828.0,227
2023-08-04 10:56:00,16828.0,16840.0,16827.0,16840.0,299
2023-08-04 10:57:00,16839.0,16846.0,16838.0,16844.0,476
2023-08-04 10:58:00,16845.0,16847.0,16842.0,16846.0,250
2023-08-04 10:59:00,16846.0,16848.0,16825.0,16827.0,434
2023-08-04 11:00:00,16825.0,16831.0,16817.0,16824.0,432
2023-08-04 11:01:00,16824.0,16832.0,16824.0,16829.0,150
2023-08-04 11:02:00,16831.0,16834.0,16820.0,16823.0,233
2023-08-04 11:03:00,16822.0,16830.0,16822.0,16827.0,87
2023-08-04 11:04:00,16829.0,16844.0,16825.0,16842.0,306
2023-08-04 11:05:00,16841.0,16842.0,16829.0,16840.0,229
2023-08-04 11:06:00,16840.0,16849.0,16840.0,16847.0,475
2023-08-04 11:07:00,16847.0,16849.0,16842.0,16844.0,139
2023-08-04 11:08:00,16845.0,16846.0,16830.0,16839.0,191
2023-08-04 11:09:00,16840.0,16840.0,16833.0,16835.0,89
2023-08-04 11:10:00,16837.0,16848.0,16837.0,16847.0,204
2023-08-04 11:11:00,16848.0,16858.0,16847.0,16858.0,788
2023-08-04 11:12:00,16858.0,16861.0,16851.0,16861.0,437
2023-08-04 11:13:00,16862.0,16862.0,16855.0,16859.0,217
2023-08-04 11:14:00,16859.0,16861.0,16848.0,16856.0,330
2023-08-04 11:15:00,16855.0,16863.0,16851.0,16853.0,442
2023-08-04 11:16:00,16853.0,16853.0,16842.0,16847.0,310
2023-08-04 11:17:00,16846.0,16848.0,16843.0,16843.0,196
2023-08-04 11:18:00,16843.0,16844.0,16838.0,16838.0,232
2023-08-04 11:19:00,16839.0,16841.0,16836.0,16839.0,177
2023-08-04 11:20:00,16839.0,16843.0,16839.0,16842.0,130
2023-08-04 11:21:00,16843.0,16851.0,16843.0,16847.0,158
2023-08-04 11:22:00,16848.0,16848.0,16835.0,16836.0,206
2023-08-04 11:23:00,16837.0,16837.0,16826.0,16829.0,530
2023-08-04 11:24:00,16829.0,16829.0,16821.0,16824.0,383
2023-08-04 11:25:00,16824.0,16831.0,16819.0,16823.0,390
2023-08-04 11:26:00,16822.0,16830.0,16822.0,16827.0,117
2023-08-04 11:27:00,16827.0,16828.0,16822.0,16823.0,100
2023-08-04 11:28:00,16823.0,16827.0,16814.0,16816.0,362
2023-08-04 11:29:00,16816.0,16819.0,16815.0,16816.0,245
2023-08-04 11:30:00,16817.0,16832.0,16815.0,16829.0,761
2023-08-04 11:31:00,16829.0,16833.0,16827.0,16827.0,225
2023-08-04 11:32:00,16826.0,16832.0,16820.0,16828.0,177
2023-08-04 11:33:00,16829.0,16831.0,16826.0,16830.0,125
2023-08-04 11:34:00,16830.0,16832.0,16822.0,16823.0,163
2023-08-04 11:35:00,16822.0,16823.0,16815.0,16815.0,185
2023-08-04 11:36:00,16815.0,16818.0,16810.0,16810.0,360
2023-08-04 11:37:00,16810.0,16816.0,16808.0,16810.0,198
2023-08-04 11:38:00,16811.0,16814.0,16810.0,16813.0,87
2023-08-04 11:39:00,16813.0,16814.0,16808.0,16809.0,199
2023-08-04 11:40:00,16810.0,16810.0,16803.0,16804.0,208
2023-08-04 11:41:00,16804.0,16812.0,16803.0,16811.0,190
2023-08-04 11:42:00,16811.0,16811.0,16807.0,16808.0,66
2023-08-04 11:43:00,16807.0,16814.0,16806.0,16809.0,178
2023-08-04 11:44:00,16809.0,16810.0,16807.0,16809.0,88
2023-08-04 11:45:00,16808.0,16815.0,16808.0,16811.0,205
2023-08-04 11:46:00,16813.0,16818.0,16812.0,16817.0,147
2023-08-04 11:47:00,16817.0,16823.0,16816.0,16817.0,215
2023-08-04 11:48:00,16819.0,16819.0,16813.0,16814.0,70
2023-08-04 11:49:00,16816.0,16816.0,16806.0,16806.0,156
2023-08-04 11:50:00,16806.0,16814.0,16806.0,16811.0,102
2023-08-04 11:51:00,16809.0,16811.0,16807.0,16808.0,82
2023-08-04 11:52:00,16807.0,16807.0,16797.0,16799.0,442
2023-08-04 11:53:00,16800.0,16801.0,16792.0,16792.0,292
2023-08-04 11:54:00,16793.0,16796.0,16792.0,16793.0,188
2023-08-04 11:55:00,16794.0,16799.0,16792.0,16796.0,236
2023-08-04 11:56:00,16796.0,16800.0,16794.0,16799.0,144
2023-08-04 11:57:00,16799.0,16805.0,16797.0,16802.0,150
2023-08-04 11:58:00,16803.0,16806.0,16802.0,16806.0,109
2023-08-04 11:59:00,16807.0,16811.0,16805.0,16809.0,100
2023-08-04 12:00:00,16810.0,16816.0,16805.0,16812.0,281
2023-08-04 12:01:00,16813.0,16820.0,16813.0,16817.0,206
2023-08-04 12:02:00,16816.0,16817.0,16814.0,16816.0,156
2023-08-04 12:03:00,16814.0,16820.0,16812.0,16817.0,135
2023-08-04 12:04:00,16816.0,16826.0,16815.0,16825.0,259
2023-08-04 12:05:00,16826.0,16826.0,16820.0,16824.0,90
2023-08-04 12:06:00,16824.0,16831.0,16824.0,16831.0,294
2023-08-04 12:07:00,16831.0,16831.0,16828.0,16830.0,157
2023-08-04 12:08:00,16830.0,16832.0,16817.0,16824.0,281
2023-08-04 12:09:00,16823.0,16825.0,16822.0,16822.0,86
2023-08-04 12:10:00,16823.0,16825.0,16818.0,16824.0,167
2023-08-04 12:11:00,16825.0,16835.0,16824.0,16835.0,219
2023-08-04 12:12:00,16834.0,16838.0,16832.0,16834.0,211
2023-08-04 12:13:00,16834.0,16835.0,16833.0,16834.0,109
2023-08-04 12:14:00,16834.0,16838.0,16834.0,16837.0,93
2023-08-04 12:15:00,16836.0,16838.0,16832.0,16832.0,134
2023-08-04 12:16:00,16833.0,16842.0,16833.0,16842.0,253
2023-08-04 12:17:00,16842.0,16844.0,16832.0,16837.0,184
2023-08-04 12:18:00,16835.0,16836.0,16830.0,16831.0,148
2023-08-04 12:19:00,16831.0,16833.0,16826.0,16833.0,123
2023-08-04 12:20:00,16833.0,16836.0,16829.0,16833.0,109
2023-08-04 12:21:00,16833.0,16833.0,16826.0,16828.0,59
2023-08-04 12:22:00,16828.0,16828.0,16821.0,16823.0,129
2023-08-04 12:23:00,16823.0,16827.0,16823.0,16826.0,41
2023-08-04 12:24:00,16824.0,16824.0,16820.0,16820.0,124
2023-08-04 12:25:00,16821.0,16822.0,16818.0,16819.0,105
2023-08-04 12:26:00,16818.0,16819.0,16817.0,16817.0,73
2023-08-04 12:27:00,16817.0,16817.0,16813.0,16815.0,175
2023-08-04 12:28:00,16815.0,16817.0,16813.0,16815.0,60
2023-08-04 12:29:00,16815.0,16819.0,16812.0,16813.0,211
2023-08-04 12:30:00,16814.0,16818.0,16814.0,16815.0,130
2023-08-04 12:31:00,16816.0,16817.0,16813.0,16813.0,68
2023-08-04 12:32:00,16813.0,16813.0,16810.0,16811.0,148
2023-08-04 12:33:00,16811.0,16815.0,16810.0,16813.0,143
2023-08-04 12:34:00,16813.0,16813.0,16811.0,16813.0,52
2023-08-04 12:35:00,16812.0,16814.0,16808.0,16812.0,122
2023-08-04 12:36:00,16813.0,16817.0,16813.0,16816.0,142
2023-08-04 12:37:00,16815.0,16817.0,16813.0,16817.0,72
2023-08-04 12:38:00,16817.0,16819.0,16815.0,16818.0,62
2023-08-04 12:39:00,16818.0,16819.0,16804.0,16804.0,231
2023-08-04 12:40:00,16803.0,16809.0,16803.0,16807.0,123
2023-08-04 12:41:00,16806.0,16808.0,16805.0,16806.0,80
2023-08-04 12:42:00,16806.0,16809.0,16805.0,16809.0,103
2023-08-04 12:43:00,16810.0,16818.0,16810.0,16815.0,175
2023-08-04 12:44:00,16815.0,16820.0,16814.0,16819.0,138
2023-08-04 12:45:00,16819.0,16821.0,16811.0,16811.0,287
2023-08-04 12:46:00,16811.0,16814.0,16809.0,16809.0,100
2023-08-04 12:47:00,16809.0,16813.0,16806.0,16810.0,197
2023-08-04 12:48:00,16810.0,16811.0,16806.0,16809.0,161
2023-08-04 12:49:00,16809.0,16811.0,16808.0,16808.0,83
2023-08-04 12:50:00,16808.0,16814.0,16808.0,16811.0,110
2023-08-04 12:51:00,16811.0,16816.0,16811.0,16815.0,61
2023-08-04 12:52:00,16814.0,16820.0,16814.0,16816.0,154
2023-08-04 12:53:00,16817.0,16821.0,16816.0,16820.0,111
2023-08-04 12:54:00,16820.0,16823.0,16818.0,16818.0,156
2023-08-04 12:55:00,16818.0,16821.0,16814.0,16819.0,93
2023-08-04 12:56:00,16820.0,16821.0,16820.0,16821.0,36
2023-08-04 12:57:00,16822.0,16830.0,16822.0,16829.0,269
2023-08-04 12:58:00,16829.0,16829.0,16827.0,16828.0,56
2023-08-04 12:59:00,16829.0,16829.0,16824.0,16825.0,74
2023-08-04 13:00:00,16825.0,16828.0,16822.0,16825.0,156
2023-08-04 13:01:00,16825.0,16826.0,16821.0,16823.0,197
2023-08-04 13:02:00,16822.0,16827.0,16822.0,16826.0,148
2023-08-04 13:03:00,16826.0,16826.0,16822.0,16825.0,136
2023-08-04 13:04:00,16825.0,16826.0,16812.0,16813.0,406
2023-08-04 13:05:00,16812.0,16814.0,16812.0,16813.0,101
2023-08-04 13:06:00,16813.0,16815.0,16810.0,16813.0,126
2023-08-04 13:07:00,16813.0,16821.0,16812.0,16817.0,197
2023-08-04 13:08:00,16818.0,16819.0,16815.0,16816.0,298
2023-08-04 13:09:00,16817.0,16817.0,16813.0,16813.0,307
2023-08-04 13:10:00,16813.0,16817.0,16813.0,16817.0,190
2023-08-04 13:11:00,16817.0,16818.0,16810.0,16811.0,242
2023-08-04 13:12:00,16811.0,16814.0,16810.0,16810.0,119
2023-08-04 13:13:00,16812.0,16816.0,16810.0,16816.0,47
2023-08-04 13:14:00,16815.0,16815.0,16808.0,16808.0,115
2023-08-04 13:15:00,16808.0,16819.0,16808.0,16818.0,112
2023-08-04 13:16:00,16819.0,16822.0,16819.0,16822.0,156
2023-08-04 13:17:00,16822.0,16823.0,16819.0,16823.0,159
2023-08-04 13:18:00,16823.0,16823.0,16819.0,16819.0,84
2023-08-04 13:19:00,16819.0,16821.0,16816.0,16818.0,72
2023-08-04 13:20:00,16818.0,16820.0,16813.0,16817.0,111
2023-08-04 13:21:00,16818.0,16825.0,16817.0,16824.0,202
