Date,Open,High,Low,Close,Volume
2019-02-21 08:45:00,10254.0,10260.0,10252.0,10259.0,1272
2019-02-21 08:46:00,10259.0,10265.0,10255.0,10263.0,740
2019-02-21 08:47:00,10262.0,10269.0,10262.0,10266.0,658
2019-02-21 08:48:00,10266.0,10268.0,10265.0,10267.0,206
2019-02-21 08:49:00,10267.0,10267.0,10262.0,10266.0,391
2019-02-21 08:50:00,10266.0,10266.0,10263.0,10263.0,259
2019-02-21 08:51:00,10263.0,10263.0,10257.0,10260.0,898
2019-02-21 08:52:00,10260.0,10260.0,10258.0,10259.0,88
2019-02-21 08:53:00,10259.0,10260.0,10255.0,10256.0,364
2019-02-21 08:54:00,10255.0,10257.0,10254.0,10255.0,442
2019-02-21 08:55:00,10254.0,10255.0,10249.0,10251.0,742
2019-02-21 08:56:00,10250.0,10251.0,10245.0,10248.0,759
2019-02-21 08:57:00,10248.0,10250.0,10247.0,10248.0,168
2019-02-21 08:58:00,10249.0,10250.0,10247.0,10249.0,332
2019-02-21 08:59:00,10250.0,10250.0,10248.0,10248.0,415
2019-02-21 09:00:00,10249.0,10251.0,10245.0,10251.0,1467
2019-02-21 09:01:00,10250.0,10260.0,10248.0,10259.0,1198
2019-02-21 09:02:00,10259.0,10260.0,10256.0,10260.0,518
2019-02-21 09:03:00,10261.0,10268.0,10259.0,10267.0,806
2019-02-21 09:04:00,10267.0,10268.0,10264.0,10267.0,729
2019-02-21 09:05:00,10267.0,10267.0,10254.0,10260.0,676
2019-02-21 09:06:00,10260.0,10262.0,10256.0,10258.0,406
2019-02-21 09:07:00,10258.0,10259.0,10255.0,10257.0,436
2019-02-21 09:08:00,10258.0,10268.0,10258.0,10268.0,668
2019-02-21 09:09:00,10268.0,10268.0,10260.0,10260.0,390
2019-02-21 09:10:00,10260.0,10262.0,10256.0,10258.0,453
2019-02-21 09:11:00,10258.0,10266.0,10257.0,10265.0,338
2019-02-21 09:12:00,10265.0,10267.0,10263.0,10264.0,319
2019-02-21 09:13:00,10264.0,10266.0,10261.0,10265.0,307
2019-02-21 09:14:00,10264.0,10272.0,10264.0,10266.0,1057
2019-02-21 09:15:00,10265.0,10268.0,10258.0,10259.0,1059
2019-02-21 09:16:00,10259.0,10262.0,10255.0,10255.0,747
2019-02-21 09:17:00,10255.0,10258.0,10253.0,10255.0,900
2019-02-21 09:18:00,10254.0,10256.0,10251.0,10254.0,616
2019-02-21 09:19:00,10254.0,10255.0,10251.0,10254.0,359
2019-02-21 09:20:00,10255.0,10255.0,10250.0,10252.0,544
2019-02-21 09:21:00,10252.0,10253.0,10248.0,10252.0,656
2019-02-21 09:22:00,10252.0,10258.0,10251.0,10255.0,590
2019-02-21 09:23:00,10255.0,10257.0,10254.0,10254.0,380
2019-02-21 09:24:00,10253.0,10254.0,10248.0,10250.0,695
2019-02-21 09:25:00,10250.0,10252.0,10248.0,10250.0,479
2019-02-21 09:26:00,10249.0,10250.0,10243.0,10245.0,815
2019-02-21 09:27:00,10245.0,10246.0,10241.0,10245.0,1191
2019-02-21 09:28:00,10244.0,10244.0,10237.0,10238.0,882
2019-02-21 09:29:00,10238.0,10240.0,10235.0,10236.0,961
2019-02-21 09:30:00,10236.0,10242.0,10235.0,10237.0,888
2019-02-21 09:31:00,10237.0,10242.0,10235.0,10238.0,835
2019-02-21 09:32:00,10237.0,10239.0,10233.0,10235.0,973
2019-02-21 09:33:00,10236.0,10237.0,10232.0,10237.0,785
2019-02-21 09:34:00,10237.0,10248.0,10233.0,10242.0,1412
2019-02-21 09:35:00,10244.0,10248.0,10241.0,10245.0,1020
2019-02-21 09:36:00,10246.0,10248.0,10244.0,10245.0,520
2019-02-21 09:37:00,10246.0,10249.0,10245.0,10249.0,423
