Date,Open,High,Low,Close,Volume
2016-09-14 08:45:00,8864.0,8880.0,8861.0,8875.0,1574.0
2016-09-14 08:46:00,8875.0,8878.0,8867.0,8870.0,706.0
2016-09-14 08:47:00,8869.0,8872.0,8865.0,8868.0,725.0
2016-09-14 08:48:00,8868.0,8868.0,8855.0,8856.0,1116.0
2016-09-14 08:49:00,8856.0,8862.0,8854.0,8860.0,859.0
2016-09-14 08:50:00,8859.0,8862.0,8855.0,8856.0,717.0
2016-09-14 08:51:00,8857.0,8859.0,8855.0,8858.0,549.0
2016-09-14 08:52:00,8858.0,8864.0,8858.0,8864.0,448.0
2016-09-14 08:53:00,8864.0,8867.0,8863.0,8867.0,397.0
2016-09-14 08:54:00,8867.0,8871.0,8865.0,8871.0,457.0
2016-09-14 08:55:00,8871.0,8875.0,8870.0,8874.0,619.0
2016-09-14 08:56:00,8874.0,8875.0,8866.0,8869.0,658.0
2016-09-14 08:57:00,8870.0,8870.0,8868.0,8870.0,228.0
2016-09-14 08:58:00,8870.0,8870.0,8866.0,8869.0,245.0
2016-09-14 08:59:00,8869.0,8870.0,8866.0,8868.0,236.0
2016-09-14 09:00:00,8868.0,8875.0,8867.0,8871.0,772.0
2016-09-14 09:01:00,8871.0,8875.0,8871.0,8874.0,697.0
2016-09-14 09:02:00,8874.0,8895.0,8874.0,8890.0,2650.0
2016-09-14 09:03:00,8890.0,8898.0,8888.0,8897.0,980.0
2016-09-14 09:04:00,8897.0,8899.0,8895.0,8896.0,1152.0
2016-09-14 09:05:00,8896.0,8898.0,8888.0,8893.0,968.0
2016-09-14 09:06:00,8893.0,8898.0,8892.0,8895.0,660.0
2016-09-14 09:07:00,8895.0,8897.0,8893.0,8894.0,490.0
2016-09-14 09:08:00,8894.0,8907.0,8894.0,8905.0,1572.0
2016-09-14 09:09:00,8905.0,8916.0,8905.0,8908.0,2003.0
2016-09-14 09:10:00,8908.0,8919.0,8907.0,8918.0,1123.0
2016-09-14 09:11:00,8918.0,8921.0,8916.0,8917.0,927.0
2016-09-14 09:12:00,8918.0,8920.0,8910.0,8919.0,1088.0
2016-09-14 09:13:00,8918.0,8928.0,8917.0,8924.0,1460.0
2016-09-14 09:14:00,8924.0,8935.0,8924.0,8932.0,1668.0
2016-09-14 09:15:00,8931.0,8933.0,8923.0,8923.0,1321.0
2016-09-14 09:16:00,8923.0,8929.0,8922.0,8923.0,774.0
2016-09-14 09:17:00,8923.0,8932.0,8922.0,8930.0,809.0
2016-09-14 09:18:00,8929.0,8942.0,8929.0,8942.0,1997.0
2016-09-14 09:19:00,8941.0,8942.0,8934.0,8936.0,882.0
2016-09-14 09:20:00,8936.0,8937.0,8928.0,8929.0,680.0
2016-09-14 09:21:00,8928.0,8934.0,8922.0,8923.0,933.0
2016-09-14 09:22:00,8923.0,8925.0,8915.0,8916.0,1110.0
2016-09-14 09:23:00,8917.0,8922.0,8915.0,8917.0,722.0
2016-09-14 09:24:00,8915.0,8922.0,8914.0,8922.0,730.0
2016-09-14 09:25:00,8921.0,8923.0,8905.0,8907.0,1609.0
2016-09-14 09:26:00,8907.0,8913.0,8906.0,8911.0,984.0
2016-09-14 09:27:00,8911.0,8914.0,8909.0,8911.0,553.0
2016-09-14 09:28:00,8911.0,8919.0,8911.0,8916.0,656.0
2016-09-14 09:29:00,8916.0,8918.0,8909.0,8910.0,673.0
2016-09-14 09:30:00,8910.0,8911.0,8904.0,8907.0,1307.0
2016-09-14 09:31:00,8907.0,8909.0,8905.0,8906.0,601.0
2016-09-14 09:32:00,8906.0,8910.0,8906.0,8910.0,293.0
2016-09-14 09:33:00,8910.0,8919.0,8908.0,8909.0,1013.0
2016-09-14 09:34:00,8908.0,8910.0,8893.0,8901.0,1846.0
2016-09-14 09:35:00,8901.0,8915.0,8900.0,8915.0,1233.0
2016-09-14 09:36:00,8915.0,8916.0,8910.0,8914.0,597.0
2016-09-14 09:37:00,8914.0,8915.0,8911.0,8914.0,278.0
2016-09-14 09:38:00,8913.0,8915.0,8912.0,8914.0,252.0
2016-09-14 09:39:00,8914.0,8914.0,8907.0,8908.0,322.0
2016-09-14 09:40:00,8908.0,8912.0,8904.0,8908.0,632.0
2016-09-14 09:41:00,8909.0,8912.0,8908.0,8910.0,317.0
2016-09-14 09:42:00,8911.0,8911.0,8907.0,8909.0,262.0
2016-09-14 09:43:00,8908.0,8913.0,8907.0,8912.0,266.0
2016-09-14 09:44:00,8912.0,8915.0,8911.0,8912.0,328.0
2016-09-14 09:45:00,8912.0,8915.0,8911.0,8914.0,284.0
2016-09-14 09:46:00,8914.0,8914.0,8905.0,8907.0,574.0
2016-09-14 09:47:00,8907.0,8911.0,8907.0,8908.0,187.0
2016-09-14 09:48:00,8909.0,8913.0,8908.0,8911.0,184.0
2016-09-14 09:49:00,8911.0,8912.0,8909.0,8911.0,115.0
2016-09-14 09:50:00,8911.0,8919.0,8911.0,8919.0,604.0
2016-09-14 09:51:00,8919.0,8924.0,8919.0,8923.0,1027.0
2016-09-14 09:52:00,8923.0,8923.0,8915.0,8918.0,664.0
2016-09-14 09:53:00,8918.0,8918.0,8914.0,8915.0,235.0
2016-09-14 09:54:00,8916.0,8918.0,8914.0,8914.0,311.0
2016-09-14 09:55:00,8915.0,8920.0,8915.0,8918.0,189.0
2016-09-14 09:56:00,8918.0,8919.0,8917.0,8917.0,64.0
2016-09-14 09:57:00,8917.0,8918.0,8915.0,8918.0,177.0
2016-09-14 09:58:00,8918.0,8919.0,8916.0,8918.0,238.0
2016-09-14 09:59:00,8918.0,8922.0,8917.0,8921.0,319.0
2016-09-14 10:00:00,8920.0,8921.0,8916.0,8918.0,281.0
2016-09-14 10:01:00,8918.0,8918.0,8916.0,8918.0,200.0
2016-09-14 10:02:00,8917.0,8920.0,8916.0,8919.0,169.0
2016-09-14 10:03:00,8920.0,8923.0,8919.0,8922.0,401.0
2016-09-14 10:04:00,8922.0,8925.0,8920.0,8923.0,447.0
2016-09-14 10:05:00,8923.0,8929.0,8923.0,8928.0,819.0
2016-09-14 10:06:00,8928.0,8929.0,8923.0,8923.0,433.0
2016-09-14 10:07:00,8923.0,8924.0,8917.0,8918.0,662.0
2016-09-14 10:08:00,8919.0,8919.0,8914.0,8918.0,387.0
2016-09-14 10:09:00,8918.0,8919.0,8908.0,8913.0,1152.0
2016-09-14 10:10:00,8912.0,8913.0,8908.0,8911.0,385.0
2016-09-14 10:11:00,8911.0,8916.0,8910.0,8916.0,218.0
2016-09-14 10:12:00,8915.0,8916.0,8911.0,8911.0,172.0
2016-09-14 10:13:00,8911.0,8912.0,8909.0,8910.0,175.0
2016-09-14 10:14:00,8910.0,8913.0,8909.0,8911.0,208.0
2016-09-14 10:15:00,8911.0,8914.0,8909.0,8913.0,193.0
2016-09-14 10:16:00,8914.0,8914.0,8910.0,8910.0,83.0
2016-09-14 10:17:00,8910.0,8911.0,8910.0,8911.0,91.0
2016-09-14 10:18:00,8911.0,8914.0,8911.0,8913.0,123.0
2016-09-14 10:19:00,8913.0,8915.0,8912.0,8914.0,145.0
2016-09-14 10:20:00,8913.0,8915.0,8913.0,8913.0,170.0
2016-09-14 10:21:00,8914.0,8914.0,8910.0,8911.0,264.0
2016-09-14 10:22:00,8910.0,8913.0,8910.0,8910.0,181.0
2016-09-14 10:23:00,8910.0,8911.0,8909.0,8910.0,218.0
2016-09-14 10:24:00,8909.0,8910.0,8903.0,8903.0,663.0
2016-09-14 10:25:00,8903.0,8905.0,8890.0,8891.0,2596.0
2016-09-14 10:26:00,8891.0,8895.0,8890.0,8893.0,762.0
2016-09-14 10:27:00,8892.0,8894.0,8877.0,8881.0,2299.0
2016-09-14 10:28:00,8882.0,8889.0,8881.0,8889.0,1037.0
2016-09-14 10:29:00,8888.0,8892.0,8887.0,8889.0,524.0
2016-09-14 10:30:00,8889.0,8897.0,8889.0,8893.0,716.0
2016-09-14 10:31:00,8895.0,8895.0,8890.0,8892.0,402.0
2016-09-14 10:32:00,8893.0,8894.0,8892.0,8893.0,164.0
2016-09-14 10:33:00,8893.0,8893.0,8891.0,8892.0,97.0
2016-09-14 10:34:00,8893.0,8893.0,8882.0,8887.0,753.0
2016-09-14 10:35:00,8886.0,8889.0,8885.0,8886.0,533.0
2016-09-14 10:36:00,8886.0,8892.0,8886.0,8892.0,233.0
2016-09-14 10:37:00,8892.0,8892.0,8887.0,8887.0,214.0
2016-09-14 10:38:00,8887.0,8887.0,8883.0,8883.0,572.0
