Date,Open,High,Low,Close,Volume
2015-03-31 08:45:00,9600.0,9608.0,9599.0,9602.0,2163.0
2015-03-31 08:46:00,9604.0,9608.0,9602.0,9608.0,1279.0
2015-03-31 08:47:00,9607.0,9610.0,9606.0,9607.0,895.0
2015-03-31 08:48:00,9606.0,9608.0,9602.0,9602.0,823.0
2015-03-31 08:49:00,9603.0,9603.0,9597.0,9598.0,944.0
2015-03-31 08:50:00,9597.0,9598.0,9593.0,9597.0,866.0
2015-03-31 08:51:00,9597.0,9600.0,9595.0,9598.0,422.0
2015-03-31 08:52:00,9598.0,9600.0,9597.0,9599.0,217.0
2015-03-31 08:53:00,9598.0,9600.0,9598.0,9598.0,299.0
2015-03-31 08:54:00,9598.0,9599.0,9597.0,9597.0,154.0
2015-03-31 08:55:00,9597.0,9598.0,9596.0,9597.0,250.0
2015-03-31 08:56:00,9598.0,9598.0,9596.0,9598.0,268.0
2015-03-31 08:57:00,9598.0,9603.0,9597.0,9603.0,519.0
2015-03-31 08:58:00,9602.0,9604.0,9602.0,9603.0,255.0
2015-03-31 08:59:00,9603.0,9604.0,9598.0,9600.0,512.0
2015-03-31 09:00:00,9600.0,9603.0,9594.0,9596.0,1223.0
2015-03-31 09:01:00,9595.0,9599.0,9595.0,9598.0,427.0
2015-03-31 09:02:00,9599.0,9599.0,9588.0,9589.0,1494.0
2015-03-31 09:03:00,9590.0,9592.0,9588.0,9589.0,738.0
2015-03-31 09:04:00,9590.0,9590.0,9586.0,9586.0,741.0
2015-03-31 09:05:00,9586.0,9593.0,9585.0,9593.0,675.0
2015-03-31 09:06:00,9592.0,9593.0,9589.0,9589.0,392.0
2015-03-31 09:07:00,9589.0,9592.0,9589.0,9590.0,265.0
2015-03-31 09:08:00,9591.0,9591.0,9586.0,9587.0,480.0
2015-03-31 09:09:00,9588.0,9588.0,9583.0,9583.0,652.0
2015-03-31 09:10:00,9583.0,9583.0,9577.0,9582.0,1427.0
2015-03-31 09:11:00,9582.0,9585.0,9580.0,9583.0,450.0
2015-03-31 09:12:00,9582.0,9584.0,9577.0,9577.0,699.0
2015-03-31 09:13:00,9577.0,9582.0,9576.0,9581.0,471.0
2015-03-31 09:14:00,9581.0,9582.0,9578.0,9580.0,246.0
2015-03-31 09:15:00,9579.0,9585.0,9578.0,9584.0,700.0
2015-03-31 09:16:00,9585.0,9585.0,9580.0,9582.0,320.0
2015-03-31 09:17:00,9582.0,9584.0,9581.0,9582.0,336.0
2015-03-31 09:18:00,9582.0,9583.0,9578.0,9583.0,476.0
2015-03-31 09:19:00,9583.0,9591.0,9582.0,9589.0,883.0
2015-03-31 09:20:00,9590.0,9590.0,9587.0,9588.0,372.0
2015-03-31 09:21:00,9588.0,9588.0,9584.0,9585.0,374.0
2015-03-31 09:22:00,9585.0,9590.0,9585.0,9590.0,265.0
2015-03-31 09:23:00,9590.0,9590.0,9585.0,9585.0,368.0
2015-03-31 09:24:00,9585.0,9585.0,9582.0,9583.0,295.0
2015-03-31 09:25:00,9583.0,9585.0,9582.0,9585.0,214.0
2015-03-31 09:26:00,9585.0,9586.0,9581.0,9581.0,234.0
2015-03-31 09:27:00,9582.0,9584.0,9580.0,9582.0,285.0
2015-03-31 09:28:00,9582.0,9584.0,9582.0,9584.0,120.0
2015-03-31 09:29:00,9583.0,9584.0,9582.0,9583.0,103.0
2015-03-31 09:30:00,9583.0,9583.0,9578.0,9579.0,498.0
2015-03-31 09:31:00,9579.0,9583.0,9578.0,9581.0,313.0
2015-03-31 09:32:00,9580.0,9582.0,9579.0,9581.0,137.0
2015-03-31 09:33:00,9581.0,9583.0,9580.0,9583.0,206.0
2015-03-31 09:34:00,9583.0,9585.0,9583.0,9585.0,234.0
2015-03-31 09:35:00,9585.0,9592.0,9585.0,9590.0,884.0
2015-03-31 09:36:00,9589.0,9590.0,9588.0,9588.0,249.0
2015-03-31 09:37:00,9587.0,9588.0,9586.0,9588.0,165.0
2015-03-31 09:38:00,9587.0,9588.0,9583.0,9584.0,225.0
2015-03-31 09:39:00,9583.0,9586.0,9583.0,9584.0,149.0
2015-03-31 09:40:00,9584.0,9586.0,9584.0,9585.0,132.0
2015-03-31 09:41:00,9584.0,9585.0,9583.0,9584.0,77.0
2015-03-31 09:42:00,9584.0,9585.0,9578.0,9579.0,576.0
2015-03-31 09:43:00,9579.0,9583.0,9573.0,9583.0,1006.0
2015-03-31 09:44:00,9583.0,9583.0,9581.0,9582.0,261.0
2015-03-31 09:45:00,9582.0,9583.0,9579.0,9580.0,379.0
2015-03-31 09:46:00,9580.0,9582.0,9579.0,9582.0,179.0
2015-03-31 09:47:00,9582.0,9582.0,9580.0,9581.0,89.0
2015-03-31 09:48:00,9581.0,9582.0,9580.0,9581.0,109.0
2015-03-31 09:49:00,9581.0,9582.0,9578.0,9580.0,217.0
2015-03-31 09:50:00,9580.0,9585.0,9579.0,9584.0,523.0
2015-03-31 09:51:00,9584.0,9588.0,9583.0,9584.0,398.0
2015-03-31 09:52:00,9585.0,9586.0,9583.0,9584.0,139.0
2015-03-31 09:53:00,9583.0,9586.0,9583.0,9585.0,136.0
2015-03-31 09:54:00,9585.0,9588.0,9585.0,9586.0,147.0
2015-03-31 09:55:00,9587.0,9587.0,9584.0,9585.0,164.0
2015-03-31 09:56:00,9584.0,9586.0,9584.0,9585.0,110.0
2015-03-31 09:57:00,9586.0,9587.0,9584.0,9587.0,127.0
2015-03-31 09:58:00,9586.0,9587.0,9584.0,9586.0,110.0
2015-03-31 09:59:00,9587.0,9587.0,9585.0,9585.0,89.0
2015-03-31 10:00:00,9586.0,9586.0,9585.0,9586.0,54.0
2015-03-31 10:01:00,9586.0,9586.0,9585.0,9585.0,125.0
2015-03-31 10:02:00,9584.0,9586.0,9584.0,9585.0,61.0
2015-03-31 10:03:00,9585.0,9586.0,9584.0,9585.0,62.0
2015-03-31 10:04:00,9585.0,9586.0,9585.0,9585.0,21.0
2015-03-31 10:05:00,9586.0,9587.0,9585.0,9587.0,170.0
2015-03-31 10:06:00,9587.0,9589.0,9586.0,9587.0,331.0
2015-03-31 10:07:00,9587.0,9588.0,9586.0,9586.0,107.0
2015-03-31 10:08:00,9586.0,9587.0,9583.0,9586.0,200.0
2015-03-31 10:09:00,9586.0,9586.0,9584.0,9586.0,135.0
2015-03-31 10:10:00,9585.0,9586.0,9578.0,9580.0,634.0
2015-03-31 10:11:00,9580.0,9582.0,9579.0,9582.0,202.0
2015-03-31 10:12:00,9582.0,9583.0,9579.0,9579.0,133.0
2015-03-31 10:13:00,9579.0,9581.0,9576.0,9579.0,418.0
2015-03-31 10:14:00,9580.0,9580.0,9565.0,9566.0,2280.0
2015-03-31 10:15:00,9566.0,9572.0,9565.0,9570.0,1007.0
2015-03-31 10:16:00,9570.0,9570.0,9568.0,9568.0,462.0
2015-03-31 10:17:00,9568.0,9569.0,9563.0,9566.0,927.0
2015-03-31 10:18:00,9565.0,9568.0,9564.0,9568.0,411.0
2015-03-31 10:19:00,9566.0,9569.0,9566.0,9568.0,213.0
2015-03-31 10:20:00,9568.0,9569.0,9565.0,9565.0,390.0
2015-03-31 10:21:00,9566.0,9566.0,9560.0,9562.0,902.0
2015-03-31 10:22:00,9563.0,9565.0,9561.0,9563.0,318.0
2015-03-31 10:23:00,9564.0,9565.0,9563.0,9563.0,120.0
2015-03-31 10:24:00,9563.0,9564.0,9557.0,9558.0,853.0
2015-03-31 10:25:00,9558.0,9562.0,9557.0,9560.0,624.0
2015-03-31 10:26:00,9560.0,9561.0,9556.0,9557.0,581.0
2015-03-31 10:27:00,9557.0,9557.0,9553.0,9557.0,880.0
2015-03-31 10:28:00,9557.0,9562.0,9557.0,9559.0,574.0
2015-03-31 10:29:00,9559.0,9560.0,9557.0,9559.0,277.0
2015-03-31 10:30:00,9558.0,9562.0,9558.0,9562.0,204.0
2015-03-31 10:31:00,9561.0,9562.0,9560.0,9561.0,258.0
