Date,Open,High,Low,Close,Volume
2019-06-24 08:45:00,10608.0,10610.0,10603.0,10604.0,885
2019-06-24 08:46:00,10603.0,10606.0,10599.0,10600.0,483
2019-06-24 08:47:00,10599.0,10600.0,10594.0,10594.0,373
2019-06-24 08:48:00,10595.0,10596.0,10590.0,10596.0,501
2019-06-24 08:49:00,10596.0,10598.0,10595.0,10597.0,171
2019-06-24 08:50:00,10597.0,10598.0,10595.0,10596.0,147
2019-06-24 08:51:00,10595.0,10602.0,10595.0,10599.0,270
2019-06-24 08:52:00,10600.0,10601.0,10599.0,10601.0,97
2019-06-24 08:53:00,10601.0,10602.0,10597.0,10597.0,197
2019-06-24 08:54:00,10597.0,10599.0,10596.0,10599.0,122
2019-06-24 08:55:00,10599.0,10600.0,10598.0,10599.0,73
2019-06-24 08:56:00,10599.0,10600.0,10597.0,10598.0,122
2019-06-24 08:57:00,10597.0,10598.0,10595.0,10595.0,127
2019-06-24 08:58:00,10595.0,10596.0,10592.0,10593.0,366
2019-06-24 08:59:00,10593.0,10595.0,10591.0,10592.0,266
2019-06-24 09:00:00,10591.0,10596.0,10583.0,10584.0,1048
2019-06-24 09:01:00,10584.0,10584.0,10572.0,10576.0,2246
2019-06-24 09:02:00,10577.0,10584.0,10575.0,10584.0,636
2019-06-24 09:03:00,10583.0,10590.0,10583.0,10588.0,564
2019-06-24 09:04:00,10588.0,10588.0,10583.0,10584.0,295
2019-06-24 09:05:00,10584.0,10588.0,10582.0,10587.0,441
2019-06-24 09:06:00,10587.0,10594.0,10586.0,10594.0,656
2019-06-24 09:07:00,10594.0,10597.0,10591.0,10597.0,429
2019-06-24 09:08:00,10597.0,10597.0,10590.0,10591.0,513
2019-06-24 09:09:00,10592.0,10593.0,10585.0,10587.0,483
2019-06-24 09:10:00,10587.0,10588.0,10583.0,10585.0,292
2019-06-24 09:11:00,10586.0,10587.0,10578.0,10580.0,558
2019-06-24 09:12:00,10580.0,10585.0,10579.0,10585.0,313
2019-06-24 09:13:00,10585.0,10587.0,10578.0,10579.0,303
2019-06-24 09:14:00,10579.0,10580.0,10576.0,10577.0,302
2019-06-24 09:15:00,10576.0,10580.0,10573.0,10574.0,703
2019-06-24 09:16:00,10573.0,10578.0,10570.0,10571.0,969
2019-06-24 09:17:00,10572.0,10576.0,10571.0,10574.0,469
2019-06-24 09:18:00,10574.0,10575.0,10568.0,10569.0,594
2019-06-24 09:19:00,10569.0,10571.0,10567.0,10568.0,750
2019-06-24 09:20:00,10569.0,10575.0,10565.0,10570.0,1129
2019-06-24 09:21:00,10569.0,10570.0,10553.0,10556.0,2191
2019-06-24 09:22:00,10556.0,10561.0,10555.0,10561.0,632
2019-06-24 09:23:00,10561.0,10565.0,10558.0,10559.0,662
2019-06-24 09:24:00,10558.0,10567.0,10556.0,10567.0,710
2019-06-24 09:25:00,10566.0,10572.0,10564.0,10572.0,708
2019-06-24 09:26:00,10572.0,10574.0,10570.0,10571.0,437
2019-06-24 09:27:00,10571.0,10573.0,10570.0,10571.0,255
2019-06-24 09:28:00,10571.0,10572.0,10568.0,10568.0,204
2019-06-24 09:29:00,10568.0,10579.0,10568.0,10572.0,892
2019-06-24 09:30:00,10572.0,10582.0,10572.0,10581.0,905
2019-06-24 09:31:00,10581.0,10585.0,10578.0,10582.0,1323
2019-06-24 09:32:00,10583.0,10591.0,10581.0,10589.0,1168
2019-06-24 09:33:00,10589.0,10594.0,10583.0,10590.0,889
2019-06-24 09:34:00,10591.0,10592.0,10587.0,10590.0,503
2019-06-24 09:35:00,10589.0,10592.0,10587.0,10592.0,505
2019-06-24 09:36:00,10591.0,10595.0,10591.0,10594.0,499
2019-06-24 09:37:00,10593.0,10596.0,10592.0,10592.0,518
2019-06-24 09:38:00,10591.0,10594.0,10588.0,10590.0,414
2019-06-24 09:39:00,10589.0,10591.0,10584.0,10589.0,519
2019-06-24 09:40:00,10589.0,10591.0,10586.0,10587.0,316
2019-06-24 09:41:00,10587.0,10587.0,10583.0,10586.0,297
2019-06-24 09:42:00,10586.0,10594.0,10585.0,10594.0,372
2019-06-24 09:43:00,10594.0,10606.0,10593.0,10602.0,1717
2019-06-24 09:44:00,10603.0,10604.0,10600.0,10602.0,566
2019-06-24 09:45:00,10601.0,10606.0,10600.0,10601.0,790
2019-06-24 09:46:00,10600.0,10601.0,10596.0,10598.0,462
2019-06-24 09:47:00,10597.0,10599.0,10591.0,10592.0,453
2019-06-24 09:48:00,10593.0,10595.0,10590.0,10594.0,411
2019-06-24 09:49:00,10594.0,10597.0,10592.0,10594.0,226
2019-06-24 09:50:00,10594.0,10601.0,10594.0,10600.0,356
2019-06-24 09:51:00,10600.0,10603.0,10599.0,10600.0,763
2019-06-24 09:52:00,10600.0,10604.0,10600.0,10604.0,425
2019-06-24 09:53:00,10603.0,10605.0,10599.0,10599.0,460
2019-06-24 09:54:00,10599.0,10600.0,10594.0,10595.0,360
2019-06-24 09:55:00,10595.0,10603.0,10595.0,10601.0,315
2019-06-24 09:56:00,10600.0,10600.0,10593.0,10594.0,242
2019-06-24 09:57:00,10593.0,10595.0,10590.0,10592.0,541
2019-06-24 09:58:00,10591.0,10593.0,10591.0,10592.0,144
2019-06-24 09:59:00,10591.0,10592.0,10587.0,10588.0,408
2019-06-24 10:00:00,10588.0,10589.0,10584.0,10587.0,899
2019-06-24 10:01:00,10587.0,10592.0,10587.0,10592.0,307
2019-06-24 10:02:00,10592.0,10594.0,10590.0,10593.0,203
2019-06-24 10:03:00,10592.0,10593.0,10590.0,10593.0,105
2019-06-24 10:04:00,10593.0,10595.0,10592.0,10593.0,158
2019-06-24 10:05:00,10593.0,10599.0,10593.0,10598.0,314
2019-06-24 10:06:00,10598.0,10600.0,10597.0,10599.0,240
2019-06-24 10:07:00,10599.0,10599.0,10595.0,10596.0,140
2019-06-24 10:08:00,10596.0,10602.0,10596.0,10602.0,279
2019-06-24 10:09:00,10601.0,10603.0,10596.0,10596.0,353
2019-06-24 10:10:00,10597.0,10598.0,10591.0,10593.0,364
2019-06-24 10:11:00,10593.0,10593.0,10589.0,10590.0,261
2019-06-24 10:12:00,10590.0,10593.0,10588.0,10590.0,364
2019-06-24 10:13:00,10590.0,10591.0,10589.0,10591.0,153
2019-06-24 10:14:00,10590.0,10590.0,10587.0,10588.0,258
2019-06-24 10:15:00,10588.0,10594.0,10587.0,10590.0,189
2019-06-24 10:16:00,10590.0,10593.0,10589.0,10593.0,57
2019-06-24 10:17:00,10593.0,10593.0,10589.0,10590.0,98
2019-06-24 10:18:00,10590.0,10591.0,10588.0,10591.0,125
2019-06-24 10:19:00,10590.0,10593.0,10589.0,10592.0,123
2019-06-24 10:20:00,10592.0,10595.0,10592.0,10595.0,126
2019-06-24 10:21:00,10595.0,10598.0,10595.0,10596.0,253
2019-06-24 10:22:00,10597.0,10602.0,10596.0,10600.0,269
2019-06-24 10:23:00,10601.0,10602.0,10597.0,10597.0,221
2019-06-24 10:24:00,10597.0,10599.0,10596.0,10598.0,122
2019-06-24 10:25:00,10598.0,10601.0,10597.0,10600.0,184
2019-06-24 10:26:00,10601.0,10604.0,10601.0,10602.0,304
2019-06-24 10:27:00,10603.0,10614.0,10602.0,10611.0,2073
2019-06-24 10:28:00,10612.0,10613.0,10606.0,10607.0,591
2019-06-24 10:29:00,10608.0,10612.0,10606.0,10610.0,380
2019-06-24 10:30:00,10610.0,10612.0,10606.0,10608.0,375
2019-06-24 10:31:00,10608.0,10609.0,10604.0,10606.0,338
2019-06-24 10:32:00,10606.0,10607.0,10604.0,10604.0,144
2019-06-24 10:33:00,10604.0,10607.0,10603.0,10605.0,163
2019-06-24 10:34:00,10605.0,10607.0,10605.0,10607.0,108
2019-06-24 10:35:00,10607.0,10608.0,10602.0,10605.0,352
2019-06-24 10:36:00,10606.0,10610.0,10605.0,10610.0,171
2019-06-24 10:37:00,10610.0,10612.0,10609.0,10611.0,195
2019-06-24 10:38:00,10610.0,10616.0,10610.0,10616.0,478
2019-06-24 10:39:00,10616.0,10618.0,10612.0,10613.0,621
2019-06-24 10:40:00,10613.0,10615.0,10612.0,10612.0,252
2019-06-24 10:41:00,10613.0,10615.0,10612.0,10613.0,172
2019-06-24 10:42:00,10612.0,10614.0,10611.0,10612.0,230
2019-06-24 10:43:00,10613.0,10615.0,10611.0,10614.0,178
2019-06-24 10:44:00,10614.0,10617.0,10614.0,10615.0,371
2019-06-24 10:45:00,10616.0,10624.0,10616.0,10621.0,1389
2019-06-24 10:46:00,10622.0,10623.0,10620.0,10620.0,339
2019-06-24 10:47:00,10620.0,10625.0,10618.0,10624.0,742
2019-06-24 10:48:00,10624.0,10629.0,10623.0,10629.0,680
2019-06-24 10:49:00,10628.0,10633.0,10628.0,10631.0,970
2019-06-24 10:50:00,10631.0,10633.0,10630.0,10630.0,606
2019-06-24 10:51:00,10631.0,10647.0,10631.0,10640.0,2536
2019-06-24 10:52:00,10640.0,10642.0,10637.0,10640.0,518
2019-06-24 10:53:00,10640.0,10643.0,10636.0,10639.0,591
2019-06-24 10:54:00,10639.0,10641.0,10637.0,10639.0,565
2019-06-24 10:55:00,10640.0,10642.0,10636.0,10637.0,465
2019-06-24 10:56:00,10638.0,10639.0,10635.0,10637.0,318
2019-06-24 10:57:00,10636.0,10638.0,10634.0,10634.0,303
2019-06-24 10:58:00,10634.0,10637.0,10634.0,10636.0,199
2019-06-24 10:59:00,10635.0,10638.0,10635.0,10638.0,138
2019-06-24 11:00:00,10638.0,10639.0,10635.0,10636.0,283
2019-06-24 11:01:00,10636.0,10638.0,10635.0,10638.0,280
2019-06-24 11:02:00,10637.0,10640.0,10637.0,10639.0,225
2019-06-24 11:03:00,10638.0,10639.0,10634.0,10635.0,191
2019-06-24 11:04:00,10635.0,10636.0,10634.0,10634.0,135
2019-06-24 11:05:00,10635.0,10638.0,10635.0,10637.0,221
2019-06-24 11:06:00,10638.0,10639.0,10637.0,10638.0,169
2019-06-24 11:07:00,10638.0,10638.0,10635.0,10636.0,98
2019-06-24 11:08:00,10636.0,10638.0,10636.0,10637.0,124
2019-06-24 11:09:00,10637.0,10642.0,10637.0,10641.0,535
2019-06-24 11:10:00,10641.0,10643.0,10639.0,10640.0,304
2019-06-24 11:11:00,10641.0,10641.0,10637.0,10637.0,141
2019-06-24 11:12:00,10637.0,10639.0,10635.0,10635.0,244
2019-06-24 11:13:00,10636.0,10636.0,10631.0,10631.0,725
2019-06-24 11:14:00,10631.0,10634.0,10631.0,10631.0,231
2019-06-24 11:15:00,10631.0,10634.0,10631.0,10632.0,201
2019-06-24 11:16:00,10632.0,10634.0,10631.0,10634.0,108
2019-06-24 11:17:00,10633.0,10634.0,10630.0,10631.0,189
2019-06-24 11:18:00,10630.0,10632.0,10629.0,10631.0,304
2019-06-24 11:19:00,10631.0,10633.0,10631.0,10633.0,128
2019-06-24 11:20:00,10633.0,10635.0,10632.0,10635.0,179
2019-06-24 11:21:00,10635.0,10635.0,10632.0,10633.0,165
2019-06-24 11:22:00,10633.0,10633.0,10631.0,10631.0,145
2019-06-24 11:23:00,10631.0,10633.0,10630.0,10632.0,105
2019-06-24 11:24:00,10632.0,10633.0,10628.0,10628.0,188
2019-06-24 11:25:00,10629.0,10630.0,10628.0,10628.0,155
2019-06-24 11:26:00,10628.0,10629.0,10628.0,10629.0,138
2019-06-24 11:27:00,10629.0,10631.0,10629.0,10631.0,158
2019-06-24 11:28:00,10631.0,10633.0,10630.0,10633.0,96
2019-06-24 11:29:00,10632.0,10633.0,10632.0,10633.0,43
2019-06-24 11:30:00,10632.0,10635.0,10632.0,10635.0,251
2019-06-24 11:31:00,10636.0,10636.0,10632.0,10633.0,183
2019-06-24 11:32:00,10633.0,10633.0,10631.0,10631.0,83
2019-06-24 11:33:00,10631.0,10632.0,10630.0,10631.0,32
2019-06-24 11:34:00,10632.0,10632.0,10631.0,10632.0,37
2019-06-24 11:35:00,10631.0,10635.0,10631.0,10633.0,96
2019-06-24 11:36:00,10633.0,10635.0,10633.0,10633.0,52
2019-06-24 11:37:00,10633.0,10636.0,10633.0,10636.0,128
2019-06-24 11:38:00,10635.0,10640.0,10634.0,10640.0,432
2019-06-24 11:39:00,10639.0,10641.0,10638.0,10638.0,183
2019-06-24 11:40:00,10639.0,10640.0,10636.0,10639.0,173
2019-06-24 11:41:00,10639.0,10641.0,10638.0,10639.0,234
2019-06-24 11:42:00,10639.0,10641.0,10638.0,10641.0,102
2019-06-24 11:43:00,10640.0,10641.0,10638.0,10639.0,141
2019-06-24 11:44:00,10639.0,10639.0,10636.0,10637.0,117
2019-06-24 11:45:00,10637.0,10639.0,10637.0,10639.0,89
2019-06-24 11:46:00,10638.0,10642.0,10638.0,10639.0,276
2019-06-24 11:47:00,10639.0,10639.0,10638.0,10638.0,40
2019-06-24 11:48:00,10638.0,10640.0,10637.0,10639.0,83
2019-06-24 11:49:00,10638.0,10639.0,10638.0,10638.0,32
2019-06-24 11:50:00,10638.0,10639.0,10637.0,10637.0,51
2019-06-24 11:51:00,10637.0,10638.0,10637.0,10637.0,33
2019-06-24 11:52:00,10637.0,10638.0,10636.0,10636.0,61
2019-06-24 11:53:00,10636.0,10637.0,10635.0,10636.0,111
2019-06-24 11:54:00,10636.0,10639.0,10636.0,10637.0,73
2019-06-24 11:55:00,10638.0,10639.0,10636.0,10638.0,62
2019-06-24 11:56:00,10638.0,10640.0,10638.0,10640.0,45
2019-06-24 11:57:00,10640.0,10640.0,10639.0,10640.0,77
2019-06-24 11:58:00,10640.0,10642.0,10639.0,10642.0,228
2019-06-24 11:59:00,10642.0,10642.0,10640.0,10642.0,89
2019-06-24 12:00:00,10641.0,10643.0,10638.0,10640.0,275
2019-06-24 12:01:00,10640.0,10641.0,10637.0,10637.0,171
2019-06-24 12:02:00,10636.0,10637.0,10635.0,10636.0,150
2019-06-24 12:03:00,10637.0,10638.0,10636.0,10637.0,91
2019-06-24 12:04:00,10638.0,10638.0,10636.0,10636.0,26
2019-06-24 12:05:00,10636.0,10636.0,10635.0,10635.0,82
2019-06-24 12:06:00,10635.0,10635.0,10632.0,10633.0,247
2019-06-24 12:07:00,10633.0,10633.0,10630.0,10630.0,241
2019-06-24 12:08:00,10630.0,10636.0,10630.0,10633.0,239
2019-06-24 12:09:00,10633.0,10635.0,10633.0,10634.0,71
2019-06-24 12:10:00,10634.0,10634.0,10632.0,10632.0,54
2019-06-24 12:11:00,10632.0,10632.0,10632.0,10632.0,45
2019-06-24 12:12:00,10632.0,10633.0,10632.0,10632.0,44
2019-06-24 12:13:00,10633.0,10636.0,10632.0,10635.0,131
2019-06-24 12:14:00,10635.0,10637.0,10635.0,10636.0,103
2019-06-24 12:15:00,10636.0,10638.0,10634.0,10635.0,189
2019-06-24 12:16:00,10635.0,10636.0,10635.0,10636.0,33
2019-06-24 12:17:00,10635.0,10636.0,10634.0,10634.0,57
2019-06-24 12:18:00,10634.0,10634.0,10632.0,10632.0,48
2019-06-24 12:19:00,10632.0,10634.0,10632.0,10633.0,47
2019-06-24 12:20:00,10634.0,10634.0,10632.0,10632.0,46
2019-06-24 12:21:00,10632.0,10632.0,10630.0,10630.0,134
2019-06-24 12:22:00,10631.0,10632.0,10630.0,10632.0,68
2019-06-24 12:23:00,10631.0,10632.0,10630.0,10631.0,55
2019-06-24 12:24:00,10631.0,10631.0,10631.0,10631.0,15
2019-06-24 12:25:00,10631.0,10633.0,10629.0,10632.0,171
2019-06-24 12:26:00,10633.0,10633.0,10632.0,10632.0,32
2019-06-24 12:27:00,10632.0,10632.0,10629.0,10630.0,151
2019-06-24 12:28:00,10631.0,10631.0,10630.0,10630.0,32
2019-06-24 12:29:00,10630.0,10630.0,10629.0,10629.0,35
2019-06-24 12:30:00,10629.0,10632.0,10629.0,10632.0,115
2019-06-24 12:31:00,10631.0,10631.0,10630.0,10630.0,24
2019-06-24 12:32:00,10630.0,10631.0,10630.0,10631.0,24
2019-06-24 12:33:00,10631.0,10632.0,10630.0,10632.0,41
2019-06-24 12:34:00,10632.0,10632.0,10631.0,10631.0,26
2019-06-24 12:35:00,10631.0,10631.0,10630.0,10631.0,56
2019-06-24 12:36:00,10630.0,10631.0,10630.0,10631.0,31
2019-06-24 12:37:00,10630.0,10632.0,10629.0,10630.0,101
2019-06-24 12:38:00,10631.0,10631.0,10630.0,10631.0,27
2019-06-24 12:39:00,10630.0,10631.0,10629.0,10630.0,73
2019-06-24 12:40:00,10630.0,10630.0,10629.0,10630.0,23
2019-06-24 12:41:00,10630.0,10633.0,10630.0,10633.0,175
2019-06-24 12:42:00,10632.0,10635.0,10632.0,10633.0,197
2019-06-24 12:43:00,10634.0,10634.0,10633.0,10634.0,78
2019-06-24 12:44:00,10634.0,10634.0,10630.0,10630.0,95
2019-06-24 12:45:00,10631.0,10631.0,10628.0,10630.0,257
2019-06-24 12:46:00,10630.0,10632.0,10629.0,10632.0,73
2019-06-24 12:47:00,10632.0,10632.0,10630.0,10630.0,34
2019-06-24 12:48:00,10631.0,10634.0,10629.0,10632.0,81
2019-06-24 12:49:00,10632.0,10633.0,10631.0,10633.0,59
2019-06-24 12:50:00,10633.0,10633.0,10631.0,10632.0,72
2019-06-24 12:51:00,10632.0,10632.0,10630.0,10630.0,45
2019-06-24 12:52:00,10631.0,10631.0,10630.0,10631.0,76
2019-06-24 12:53:00,10631.0,10631.0,10629.0,10629.0,77
2019-06-24 12:54:00,10630.0,10631.0,10629.0,10630.0,91
2019-06-24 12:55:00,10630.0,10630.0,10629.0,10629.0,87
2019-06-24 12:56:00,10629.0,10629.0,10628.0,10628.0,110
2019-06-24 12:57:00,10628.0,10630.0,10626.0,10626.0,291
2019-06-24 12:58:00,10626.0,10627.0,10625.0,10626.0,179
2019-06-24 12:59:00,10626.0,10629.0,10626.0,10628.0,139
2019-06-24 13:00:00,10628.0,10628.0,10625.0,10627.0,249
2019-06-24 13:01:00,10627.0,10629.0,10627.0,10629.0,63
2019-06-24 13:02:00,10628.0,10631.0,10628.0,10629.0,149
2019-06-24 13:03:00,10628.0,10631.0,10628.0,10630.0,68
2019-06-24 13:04:00,10631.0,10632.0,10629.0,10629.0,194
2019-06-24 13:05:00,10630.0,10632.0,10629.0,10631.0,85
2019-06-24 13:06:00,10632.0,10634.0,10631.0,10631.0,181
2019-06-24 13:07:00,10632.0,10632.0,10631.0,10632.0,59
2019-06-24 13:08:00,10632.0,10633.0,10630.0,10631.0,88
2019-06-24 13:09:00,10631.0,10634.0,10631.0,10633.0,105
2019-06-24 13:10:00,10633.0,10634.0,10628.0,10629.0,207
2019-06-24 13:11:00,10630.0,10631.0,10628.0,10629.0,106
2019-06-24 13:12:00,10629.0,10630.0,10628.0,10629.0,72
2019-06-24 13:13:00,10630.0,10630.0,10627.0,10627.0,132
2019-06-24 13:14:00,10627.0,10629.0,10627.0,10627.0,97
2019-06-24 13:15:00,10628.0,10628.0,10619.0,10622.0,1099
2019-06-24 13:16:00,10621.0,10625.0,10621.0,10622.0,213
2019-06-24 13:17:00,10622.0,10622.0,10619.0,10619.0,265
2019-06-24 13:18:00,10619.0,10620.0,10617.0,10618.0,425
