Date,Open,High,Low,Close,Volume
2019-02-26 08:45:00,10382.0,10384.0,10369.0,10378.0,1355
2019-02-26 08:46:00,10377.0,10379.0,10375.0,10379.0,314
2019-02-26 08:47:00,10378.0,10382.0,10378.0,10382.0,269
2019-02-26 08:48:00,10382.0,10384.0,10379.0,10380.0,370
2019-02-26 08:49:00,10379.0,10385.0,10379.0,10383.0,278
2019-02-26 08:50:00,10383.0,10388.0,10381.0,10383.0,558
2019-02-26 08:51:00,10383.0,10384.0,10380.0,10381.0,234
2019-02-26 08:52:00,10381.0,10383.0,10375.0,10376.0,494
2019-02-26 08:53:00,10376.0,10376.0,10373.0,10375.0,386
2019-02-26 08:54:00,10374.0,10375.0,10373.0,10373.0,134
2019-02-26 08:55:00,10373.0,10375.0,10372.0,10373.0,364
2019-02-26 08:56:00,10374.0,10377.0,10372.0,10376.0,268
2019-02-26 08:57:00,10376.0,10376.0,10371.0,10374.0,297
2019-02-26 08:58:00,10373.0,10374.0,10372.0,10373.0,181
2019-02-26 08:59:00,10374.0,10378.0,10373.0,10377.0,283
2019-02-26 09:00:00,10376.0,10380.0,10372.0,10375.0,682
2019-02-26 09:01:00,10375.0,10377.0,10369.0,10372.0,683
2019-02-26 09:02:00,10371.0,10372.0,10368.0,10369.0,512
2019-02-26 09:03:00,10369.0,10376.0,10368.0,10376.0,414
2019-02-26 09:04:00,10374.0,10378.0,10373.0,10378.0,317
2019-02-26 09:05:00,10377.0,10383.0,10377.0,10378.0,575
2019-02-26 09:06:00,10378.0,10382.0,10377.0,10382.0,250
2019-02-26 09:07:00,10382.0,10384.0,10378.0,10380.0,303
2019-02-26 09:08:00,10380.0,10390.0,10379.0,10387.0,1046
2019-02-26 09:09:00,10388.0,10389.0,10385.0,10386.0,653
2019-02-26 09:10:00,10386.0,10387.0,10380.0,10381.0,717
2019-02-26 09:11:00,10381.0,10386.0,10381.0,10383.0,249
2019-02-26 09:12:00,10383.0,10387.0,10383.0,10387.0,292
2019-02-26 09:13:00,10387.0,10389.0,10384.0,10386.0,521
2019-02-26 09:14:00,10386.0,10388.0,10383.0,10387.0,363
2019-02-26 09:15:00,10388.0,10393.0,10387.0,10392.0,1179
2019-02-26 09:16:00,10392.0,10394.0,10390.0,10391.0,387
2019-02-26 09:17:00,10390.0,10393.0,10388.0,10390.0,318
2019-02-26 09:18:00,10390.0,10392.0,10388.0,10389.0,246
2019-02-26 09:19:00,10389.0,10391.0,10386.0,10387.0,346
2019-02-26 09:20:00,10388.0,10390.0,10384.0,10384.0,330
2019-02-26 09:21:00,10384.0,10386.0,10383.0,10383.0,305
2019-02-26 09:22:00,10383.0,10386.0,10383.0,10384.0,280
2019-02-26 09:23:00,10384.0,10384.0,10378.0,10378.0,726
2019-02-26 09:24:00,10378.0,10380.0,10371.0,10373.0,988
2019-02-26 09:25:00,10372.0,10375.0,10371.0,10373.0,515
2019-02-26 09:26:00,10372.0,10373.0,10365.0,10370.0,1364
2019-02-26 09:27:00,10370.0,10373.0,10368.0,10371.0,469
2019-02-26 09:28:00,10371.0,10376.0,10371.0,10373.0,625
2019-02-26 09:29:00,10373.0,10375.0,10369.0,10370.0,499
2019-02-26 09:30:00,10371.0,10372.0,10361.0,10363.0,1574
2019-02-26 09:31:00,10361.0,10362.0,10357.0,10359.0,1080
2019-02-26 09:32:00,10358.0,10361.0,10356.0,10359.0,675
2019-02-26 09:33:00,10358.0,10363.0,10357.0,10363.0,666
2019-02-26 09:34:00,10363.0,10364.0,10358.0,10361.0,476
2019-02-26 09:35:00,10360.0,10368.0,10358.0,10366.0,806
2019-02-26 09:36:00,10367.0,10373.0,10365.0,10371.0,808
2019-02-26 09:37:00,10370.0,10377.0,10369.0,10375.0,696
2019-02-26 09:38:00,10375.0,10375.0,10370.0,10372.0,415
2019-02-26 09:39:00,10373.0,10377.0,10372.0,10376.0,565
2019-02-26 09:40:00,10376.0,10378.0,10375.0,10376.0,549
2019-02-26 09:41:00,10377.0,10378.0,10375.0,10375.0,383
2019-02-26 09:42:00,10376.0,10376.0,10367.0,10370.0,846
2019-02-26 09:43:00,10370.0,10371.0,10366.0,10369.0,474
2019-02-26 09:44:00,10369.0,10371.0,10366.0,10366.0,267
2019-02-26 09:45:00,10367.0,10368.0,10361.0,10365.0,609
2019-02-26 09:46:00,10366.0,10372.0,10364.0,10367.0,477
2019-02-26 09:47:00,10368.0,10371.0,10365.0,10367.0,256
2019-02-26 09:48:00,10368.0,10368.0,10361.0,10362.0,490
2019-02-26 09:49:00,10361.0,10362.0,10357.0,10358.0,816
2019-02-26 09:50:00,10358.0,10363.0,10358.0,10361.0,378
2019-02-26 09:51:00,10360.0,10370.0,10360.0,10370.0,431
2019-02-26 09:52:00,10369.0,10369.0,10366.0,10366.0,207
2019-02-26 09:53:00,10368.0,10372.0,10367.0,10372.0,396
2019-02-26 09:54:00,10371.0,10372.0,10369.0,10370.0,222
2019-02-26 09:55:00,10370.0,10371.0,10368.0,10369.0,187
2019-02-26 09:56:00,10368.0,10370.0,10365.0,10370.0,207
2019-02-26 09:57:00,10369.0,10371.0,10365.0,10370.0,346
2019-02-26 09:58:00,10370.0,10372.0,10369.0,10369.0,174
2019-02-26 09:59:00,10370.0,10373.0,10369.0,10373.0,341
2019-02-26 10:00:00,10373.0,10375.0,10372.0,10375.0,303
2019-02-26 10:01:00,10375.0,10375.0,10370.0,10370.0,276
2019-02-26 10:02:00,10370.0,10374.0,10366.0,10368.0,373
2019-02-26 10:03:00,10368.0,10369.0,10365.0,10365.0,247
2019-02-26 10:04:00,10365.0,10372.0,10363.0,10371.0,299
2019-02-26 10:05:00,10371.0,10375.0,10371.0,10374.0,336
2019-02-26 10:06:00,10375.0,10377.0,10373.0,10373.0,439
2019-02-26 10:07:00,10374.0,10376.0,10373.0,10375.0,262
2019-02-26 10:08:00,10375.0,10376.0,10369.0,10370.0,341
2019-02-26 10:09:00,10370.0,10370.0,10367.0,10368.0,224
2019-02-26 10:10:00,10369.0,10372.0,10365.0,10372.0,277
2019-02-26 10:11:00,10372.0,10375.0,10372.0,10373.0,201
2019-02-26 10:12:00,10373.0,10374.0,10372.0,10373.0,84
2019-02-26 10:13:00,10373.0,10386.0,10372.0,10380.0,2121
2019-02-26 10:14:00,10381.0,10387.0,10381.0,10384.0,1209
2019-02-26 10:15:00,10385.0,10386.0,10381.0,10383.0,441
2019-02-26 10:16:00,10382.0,10383.0,10380.0,10381.0,220
2019-02-26 10:17:00,10381.0,10387.0,10381.0,10385.0,529
2019-02-26 10:18:00,10386.0,10386.0,10382.0,10384.0,352
2019-02-26 10:19:00,10383.0,10384.0,10378.0,10378.0,364
2019-02-26 10:20:00,10378.0,10380.0,10376.0,10379.0,333
2019-02-26 10:21:00,10379.0,10380.0,10375.0,10377.0,353
2019-02-26 10:22:00,10376.0,10377.0,10374.0,10374.0,165
2019-02-26 10:23:00,10374.0,10377.0,10374.0,10376.0,147
2019-02-26 10:24:00,10376.0,10376.0,10371.0,10371.0,308
2019-02-26 10:25:00,10371.0,10371.0,10366.0,10367.0,669
2019-02-26 10:26:00,10367.0,10369.0,10362.0,10362.0,756
2019-02-26 10:27:00,10362.0,10364.0,10358.0,10361.0,1091
2019-02-26 10:28:00,10361.0,10361.0,10353.0,10358.0,1576
2019-02-26 10:29:00,10357.0,10360.0,10356.0,10360.0,479
2019-02-26 10:30:00,10360.0,10364.0,10359.0,10363.0,543
2019-02-26 10:31:00,10363.0,10364.0,10359.0,10359.0,419
2019-02-26 10:32:00,10359.0,10363.0,10358.0,10361.0,227
2019-02-26 10:33:00,10360.0,10363.0,10359.0,10360.0,365
2019-02-26 10:34:00,10359.0,10362.0,10358.0,10358.0,291
2019-02-26 10:35:00,10357.0,10358.0,10352.0,10352.0,817
2019-02-26 10:36:00,10353.0,10356.0,10351.0,10352.0,590
2019-02-26 10:37:00,10352.0,10353.0,10350.0,10353.0,626
2019-02-26 10:38:00,10353.0,10359.0,10351.0,10357.0,544
2019-02-26 10:39:00,10356.0,10356.0,10353.0,10354.0,409
2019-02-26 10:40:00,10354.0,10354.0,10350.0,10352.0,532
2019-02-26 10:41:00,10353.0,10353.0,10350.0,10352.0,314
2019-02-26 10:42:00,10351.0,10351.0,10342.0,10346.0,1350
2019-02-26 10:43:00,10345.0,10349.0,10342.0,10347.0,600
2019-02-26 10:44:00,10347.0,10347.0,10344.0,10344.0,393
2019-02-26 10:45:00,10344.0,10345.0,10336.0,10339.0,1283
2019-02-26 10:46:00,10338.0,10347.0,10336.0,10346.0,873
2019-02-26 10:47:00,10346.0,10347.0,10344.0,10347.0,331
2019-02-26 10:48:00,10347.0,10353.0,10346.0,10352.0,572
2019-02-26 10:49:00,10352.0,10353.0,10349.0,10352.0,362
2019-02-26 10:50:00,10351.0,10352.0,10346.0,10351.0,415
2019-02-26 10:51:00,10349.0,10350.0,10347.0,10350.0,201
2019-02-26 10:52:00,10350.0,10352.0,10349.0,10350.0,252
2019-02-26 10:53:00,10350.0,10353.0,10349.0,10351.0,140
2019-02-26 10:54:00,10351.0,10357.0,10351.0,10356.0,586
2019-02-26 10:55:00,10356.0,10357.0,10354.0,10356.0,285
2019-02-26 10:56:00,10356.0,10357.0,10354.0,10354.0,159
2019-02-26 10:57:00,10355.0,10355.0,10353.0,10354.0,207
2019-02-26 10:58:00,10354.0,10355.0,10352.0,10355.0,141
2019-02-26 10:59:00,10355.0,10356.0,10353.0,10355.0,141
2019-02-26 11:00:00,10354.0,10355.0,10351.0,10352.0,231
2019-02-26 11:01:00,10352.0,10352.0,10346.0,10347.0,420
2019-02-26 11:02:00,10346.0,10356.0,10346.0,10355.0,408
2019-02-26 11:03:00,10355.0,10360.0,10353.0,10358.0,579
2019-02-26 11:04:00,10358.0,10362.0,10357.0,10360.0,652
2019-02-26 11:05:00,10360.0,10364.0,10359.0,10364.0,387
2019-02-26 11:06:00,10364.0,10365.0,10361.0,10363.0,360
2019-02-26 11:07:00,10363.0,10364.0,10361.0,10361.0,195
2019-02-26 11:08:00,10362.0,10362.0,10360.0,10360.0,147
2019-02-26 11:09:00,10360.0,10362.0,10357.0,10359.0,327
2019-02-26 11:10:00,10359.0,10360.0,10358.0,10358.0,72
2019-02-26 11:11:00,10359.0,10362.0,10358.0,10359.0,213
2019-02-26 11:12:00,10359.0,10360.0,10358.0,10359.0,70
2019-02-26 11:13:00,10360.0,10360.0,10358.0,10358.0,119
2019-02-26 11:14:00,10358.0,10358.0,10354.0,10355.0,348
2019-02-26 11:15:00,10355.0,10357.0,10353.0,10357.0,139
2019-02-26 11:16:00,10357.0,10362.0,10357.0,10361.0,150
2019-02-26 11:17:00,10361.0,10362.0,10360.0,10361.0,107
2019-02-26 11:18:00,10362.0,10363.0,10360.0,10363.0,333
2019-02-26 11:19:00,10364.0,10367.0,10363.0,10364.0,570
2019-02-26 11:20:00,10364.0,10367.0,10364.0,10366.0,201
2019-02-26 11:21:00,10366.0,10368.0,10366.0,10368.0,370
2019-02-26 11:22:00,10368.0,10368.0,10364.0,10365.0,270
2019-02-26 11:23:00,10365.0,10366.0,10363.0,10365.0,106
2019-02-26 11:24:00,10364.0,10365.0,10364.0,10364.0,87
2019-02-26 11:25:00,10364.0,10364.0,10362.0,10363.0,156
2019-02-26 11:26:00,10364.0,10365.0,10362.0,10363.0,115
2019-02-26 11:27:00,10363.0,10366.0,10363.0,10366.0,162
2019-02-26 11:28:00,10366.0,10367.0,10365.0,10367.0,176
2019-02-26 11:29:00,10367.0,10370.0,10366.0,10369.0,571
2019-02-26 11:30:00,10368.0,10369.0,10366.0,10366.0,179
2019-02-26 11:31:00,10365.0,10366.0,10364.0,10365.0,106
2019-02-26 11:32:00,10365.0,10368.0,10365.0,10368.0,170
2019-02-26 11:33:00,10367.0,10370.0,10367.0,10368.0,184
2019-02-26 11:34:00,10369.0,10370.0,10368.0,10368.0,107
2019-02-26 11:35:00,10368.0,10370.0,10368.0,10368.0,71
2019-02-26 11:36:00,10369.0,10369.0,10367.0,10368.0,85
2019-02-26 11:37:00,10369.0,10370.0,10368.0,10368.0,92
2019-02-26 11:38:00,10369.0,10369.0,10364.0,10364.0,200
2019-02-26 11:39:00,10364.0,10366.0,10363.0,10364.0,128
2019-02-26 11:40:00,10363.0,10365.0,10363.0,10365.0,34
2019-02-26 11:41:00,10365.0,10366.0,10364.0,10365.0,38
2019-02-26 11:42:00,10366.0,10367.0,10364.0,10366.0,105
2019-02-26 11:43:00,10367.0,10367.0,10365.0,10365.0,52
2019-02-26 11:44:00,10366.0,10366.0,10365.0,10365.0,46
2019-02-26 11:45:00,10366.0,10367.0,10365.0,10366.0,72
2019-02-26 11:46:00,10367.0,10367.0,10365.0,10367.0,29
2019-02-26 11:47:00,10367.0,10368.0,10366.0,10368.0,65
2019-02-26 11:48:00,10368.0,10370.0,10368.0,10370.0,141
2019-02-26 11:49:00,10370.0,10370.0,10366.0,10369.0,111
2019-02-26 11:50:00,10368.0,10369.0,10367.0,10369.0,173
2019-02-26 11:51:00,10369.0,10369.0,10366.0,10367.0,105
2019-02-26 11:52:00,10367.0,10367.0,10366.0,10367.0,19
2019-02-26 11:53:00,10366.0,10366.0,10365.0,10365.0,35
2019-02-26 11:54:00,10365.0,10365.0,10364.0,10365.0,58
2019-02-26 11:55:00,10365.0,10368.0,10364.0,10368.0,153
2019-02-26 11:56:00,10367.0,10368.0,10367.0,10368.0,47
2019-02-26 11:57:00,10368.0,10370.0,10368.0,10369.0,140
2019-02-26 11:58:00,10369.0,10370.0,10368.0,10368.0,41
2019-02-26 11:59:00,10368.0,10368.0,10365.0,10367.0,71
2019-02-26 12:00:00,10367.0,10371.0,10367.0,10371.0,258
2019-02-26 12:01:00,10371.0,10375.0,10371.0,10373.0,749
2019-02-26 12:02:00,10373.0,10374.0,10372.0,10373.0,200
2019-02-26 12:03:00,10373.0,10374.0,10373.0,10374.0,87
2019-02-26 12:04:00,10373.0,10375.0,10373.0,10374.0,150
2019-02-26 12:05:00,10373.0,10374.0,10371.0,10371.0,229
2019-02-26 12:06:00,10371.0,10372.0,10371.0,10371.0,43
2019-02-26 12:07:00,10372.0,10373.0,10372.0,10373.0,99
2019-02-26 12:08:00,10373.0,10373.0,10372.0,10372.0,16
2019-02-26 12:09:00,10372.0,10373.0,10371.0,10372.0,119
2019-02-26 12:10:00,10372.0,10373.0,10371.0,10371.0,70
2019-02-26 12:11:00,10371.0,10373.0,10371.0,10371.0,69
2019-02-26 12:12:00,10370.0,10372.0,10370.0,10371.0,129
2019-02-26 12:13:00,10371.0,10371.0,10369.0,10369.0,94
2019-02-26 12:14:00,10369.0,10369.0,10367.0,10368.0,233
2019-02-26 12:15:00,10368.0,10369.0,10367.0,10367.0,115
2019-02-26 12:16:00,10366.0,10370.0,10365.0,10369.0,386
2019-02-26 12:17:00,10370.0,10370.0,10368.0,10368.0,38
2019-02-26 12:18:00,10368.0,10368.0,10367.0,10367.0,33
2019-02-26 12:19:00,10367.0,10368.0,10365.0,10365.0,73
2019-02-26 12:20:00,10365.0,10368.0,10365.0,10368.0,116
2019-02-26 12:21:00,10368.0,10368.0,10367.0,10368.0,12
2019-02-26 12:22:00,10367.0,10367.0,10365.0,10366.0,64
2019-02-26 12:23:00,10366.0,10367.0,10365.0,10367.0,90
2019-02-26 12:24:00,10367.0,10367.0,10366.0,10367.0,30
2019-02-26 12:25:00,10366.0,10368.0,10364.0,10364.0,206
2019-02-26 12:26:00,10364.0,10366.0,10364.0,10365.0,59
2019-02-26 12:27:00,10365.0,10368.0,10365.0,10366.0,148
2019-02-26 12:28:00,10367.0,10367.0,10366.0,10366.0,25
2019-02-26 12:29:00,10366.0,10366.0,10364.0,10365.0,92
2019-02-26 12:30:00,10365.0,10365.0,10363.0,10363.0,96
2019-02-26 12:31:00,10364.0,10364.0,10362.0,10364.0,176
2019-02-26 12:32:00,10364.0,10365.0,10363.0,10365.0,94
2019-02-26 12:33:00,10365.0,10366.0,10365.0,10365.0,31
2019-02-26 12:34:00,10366.0,10366.0,10361.0,10362.0,193
2019-02-26 12:35:00,10362.0,10366.0,10362.0,10366.0,95
2019-02-26 12:36:00,10366.0,10366.0,10364.0,10365.0,59
2019-02-26 12:37:00,10364.0,10364.0,10362.0,10362.0,81
2019-02-26 12:38:00,10363.0,10363.0,10360.0,10360.0,241
2019-02-26 12:39:00,10360.0,10361.0,10358.0,10360.0,263
2019-02-26 12:40:00,10361.0,10362.0,10361.0,10361.0,51
2019-02-26 12:41:00,10361.0,10361.0,10359.0,10359.0,76
2019-02-26 12:42:00,10360.0,10360.0,10359.0,10360.0,79
2019-02-26 12:43:00,10359.0,10363.0,10359.0,10362.0,113
2019-02-26 12:44:00,10363.0,10364.0,10362.0,10362.0,114
2019-02-26 12:45:00,10363.0,10365.0,10362.0,10365.0,128
2019-02-26 12:46:00,10364.0,10366.0,10363.0,10364.0,217
2019-02-26 12:47:00,10365.0,10367.0,10364.0,10366.0,109
2019-02-26 12:48:00,10366.0,10366.0,10364.0,10364.0,72
2019-02-26 12:49:00,10364.0,10366.0,10363.0,10365.0,76
2019-02-26 12:50:00,10366.0,10367.0,10365.0,10366.0,94
2019-02-26 12:51:00,10367.0,10369.0,10366.0,10369.0,186
2019-02-26 12:52:00,10368.0,10369.0,10366.0,10367.0,67
2019-02-26 12:53:00,10367.0,10369.0,10366.0,10369.0,73
2019-02-26 12:54:00,10369.0,10370.0,10368.0,10369.0,204
2019-02-26 12:55:00,10368.0,10371.0,10368.0,10371.0,173
2019-02-26 12:56:00,10371.0,10371.0,10369.0,10369.0,161
2019-02-26 12:57:00,10369.0,10372.0,10369.0,10371.0,164
2019-02-26 12:58:00,10371.0,10372.0,10370.0,10370.0,227
2019-02-26 12:59:00,10370.0,10372.0,10370.0,10370.0,126
2019-02-26 13:00:00,10371.0,10373.0,10370.0,10372.0,291
2019-02-26 13:01:00,10373.0,10376.0,10372.0,10373.0,625
2019-02-26 13:02:00,10373.0,10376.0,10373.0,10375.0,187
2019-02-26 13:03:00,10375.0,10376.0,10374.0,10374.0,319
2019-02-26 13:04:00,10374.0,10375.0,10372.0,10372.0,214
2019-02-26 13:05:00,10372.0,10374.0,10372.0,10373.0,188
2019-02-26 13:06:00,10374.0,10375.0,10372.0,10374.0,176
2019-02-26 13:07:00,10374.0,10376.0,10374.0,10376.0,296
2019-02-26 13:08:00,10375.0,10379.0,10375.0,10378.0,375
2019-02-26 13:09:00,10379.0,10381.0,10378.0,10380.0,407
2019-02-26 13:10:00,10381.0,10382.0,10380.0,10380.0,457
2019-02-26 13:11:00,10381.0,10383.0,10380.0,10382.0,268
2019-02-26 13:12:00,10383.0,10385.0,10381.0,10382.0,593
2019-02-26 13:13:00,10383.0,10384.0,10381.0,10383.0,250
2019-02-26 13:14:00,10382.0,10384.0,10382.0,10382.0,219
2019-02-26 13:15:00,10383.0,10385.0,10382.0,10384.0,330
2019-02-26 13:16:00,10384.0,10385.0,10381.0,10381.0,300
2019-02-26 13:17:00,10381.0,10382.0,10379.0,10379.0,248
2019-02-26 13:18:00,10380.0,10382.0,10380.0,10381.0,148
2019-02-26 13:19:00,10381.0,10382.0,10379.0,10380.0,139
2019-02-26 13:20:00,10379.0,10380.0,10377.0,10377.0,288
2019-02-26 13:21:00,10377.0,10379.0,10376.0,10376.0,230
2019-02-26 13:22:00,10376.0,10377.0,10373.0,10374.0,296
2019-02-26 13:23:00,10374.0,10377.0,10373.0,10376.0,169
2019-02-26 13:24:00,10376.0,10377.0,10374.0,10377.0,222
2019-02-26 13:25:00,10376.0,10376.0,10373.0,10374.0,214
2019-02-26 13:26:00,10374.0,10375.0,10370.0,10371.0,506
2019-02-26 13:27:00,10371.0,10372.0,10368.0,10368.0,368
2019-02-26 13:28:00,10368.0,10371.0,10366.0,10370.0,327
2019-02-26 13:29:00,10370.0,10370.0,10367.0,10368.0,195
2019-02-26 13:30:00,10369.0,10369.0,10365.0,10367.0,657
2019-02-26 13:31:00,10367.0,10370.0,10366.0,10369.0,238
2019-02-26 13:32:00,10369.0,10369.0,10367.0,10369.0,146
2019-02-26 13:33:00,10369.0,10370.0,10368.0,10368.0,112
2019-02-26 13:34:00,10369.0,10369.0,10363.0,10363.0,384
2019-02-26 13:35:00,10363.0,10364.0,10360.0,10360.0,327
2019-02-26 13:36:00,10361.0,10362.0,10359.0,10360.0,293
2019-02-26 13:37:00,10361.0,10361.0,10357.0,10357.0,318
2019-02-26 13:38:00,10358.0,10358.0,10355.0,10356.0,339
2019-02-26 13:39:00,10356.0,10356.0,10353.0,10356.0,412
2019-02-26 13:40:00,10356.0,10358.0,10355.0,10357.0,373
2019-02-26 13:41:00,10358.0,10358.0,10353.0,10353.0,362
2019-02-26 13:42:00,10354.0,10354.0,10352.0,10353.0,319
2019-02-26 13:43:00,10353.0,10353.0,10351.0,10352.0,391
2019-02-26 13:44:00,10352.0,10356.0,10350.0,10355.0,1102
