Date,Open,High,Low,Close,Volume
2017-03-30 09:13:00,9875.0,9875.0,9873.0,9874.0,264.0
2017-03-30 09:14:00,9874.0,9882.0,9873.0,9882.0,1002.0
2017-03-30 09:15:00,9882.0,9888.0,9880.0,9885.0,2012.0
2017-03-30 09:16:00,9884.0,9885.0,9876.0,9878.0,830.0
2017-03-30 09:17:00,9878.0,9880.0,9877.0,9879.0,380.0
2017-03-30 09:18:00,9879.0,9881.0,9876.0,9880.0,596.0
2017-03-30 09:19:00,9879.0,9880.0,9874.0,9874.0,730.0
2017-03-30 09:20:00,9874.0,9878.0,9869.0,9877.0,1194.0
2017-03-30 09:21:00,9876.0,9878.0,9873.0,9875.0,344.0
2017-03-30 09:22:00,9874.0,9878.0,9874.0,9877.0,479.0
2017-03-30 09:23:00,9877.0,9878.0,9874.0,9876.0,225.0
2017-03-30 09:24:00,9876.0,9877.0,9873.0,9875.0,251.0
2017-03-30 09:25:00,9875.0,9876.0,9865.0,9870.0,1132.0
2017-03-30 09:26:00,9869.0,9874.0,9868.0,9874.0,489.0
2017-03-30 09:27:00,9874.0,9878.0,9871.0,9877.0,647.0
2017-03-30 09:28:00,9878.0,9878.0,9875.0,9876.0,245.0
2017-03-30 09:29:00,9876.0,9876.0,9873.0,9874.0,135.0
2017-03-30 09:30:00,9873.0,9877.0,9872.0,9872.0,356.0
2017-03-30 09:31:00,9872.0,9872.0,9868.0,9869.0,504.0
2017-03-30 09:32:00,9869.0,9873.0,9867.0,9871.0,635.0
2017-03-30 09:33:00,9872.0,9872.0,9867.0,9867.0,327.0
2017-03-30 09:34:00,9868.0,9870.0,9867.0,9870.0,200.0
2017-03-30 09:35:00,9869.0,9870.0,9866.0,9866.0,554.0
2017-03-30 09:36:00,9866.0,9867.0,9862.0,9862.0,1073.0
2017-03-30 09:37:00,9862.0,9864.0,9843.0,9850.0,3918.0
2017-03-30 09:38:00,9851.0,9853.0,9846.0,9847.0,1327.0
2017-03-30 09:39:00,9847.0,9849.0,9842.0,9846.0,1548.0
2017-03-30 09:40:00,9846.0,9846.0,9838.0,9841.0,2069.0
2017-03-30 09:41:00,9840.0,9844.0,9834.0,9844.0,1851.0
2017-03-30 09:42:00,9844.0,9852.0,9842.0,9850.0,1485.0
2017-03-30 09:43:00,9850.0,9860.0,9848.0,9855.0,1761.0
2017-03-30 09:44:00,9855.0,9858.0,9854.0,9855.0,527.0
2017-03-30 09:45:00,9856.0,9857.0,9851.0,9851.0,631.0
2017-03-30 09:46:00,9851.0,9856.0,9851.0,9855.0,466.0
2017-03-30 09:47:00,9855.0,9860.0,9854.0,9855.0,781.0
2017-03-30 09:48:00,9855.0,9856.0,9848.0,9850.0,764.0
2017-03-30 09:49:00,9851.0,9852.0,9848.0,9850.0,493.0
2017-03-30 09:50:00,9849.0,9853.0,9849.0,9852.0,244.0
2017-03-30 09:51:00,9853.0,9857.0,9852.0,9856.0,380.0
2017-03-30 09:52:00,9856.0,9856.0,9852.0,9855.0,230.0
2017-03-30 09:53:00,9854.0,9857.0,9852.0,9857.0,360.0
2017-03-30 09:54:00,9856.0,9862.0,9856.0,9856.0,1318.0
2017-03-30 09:55:00,9857.0,9858.0,9854.0,9854.0,436.0
2017-03-30 09:56:00,9854.0,9857.0,9854.0,9856.0,277.0
2017-03-30 09:57:00,9856.0,9858.0,9855.0,9856.0,142.0
2017-03-30 09:58:00,9856.0,9856.0,9854.0,9855.0,109.0
2017-03-30 09:59:00,9855.0,9857.0,9853.0,9856.0,235.0
2017-03-30 10:00:00,9855.0,9859.0,9855.0,9858.0,354.0
2017-03-30 10:01:00,9859.0,9863.0,9857.0,9859.0,919.0
2017-03-30 10:02:00,9859.0,9859.0,9855.0,9857.0,334.0
2017-03-30 10:03:00,9857.0,9859.0,9855.0,9856.0,182.0
2017-03-30 10:04:00,9855.0,9855.0,9851.0,9853.0,549.0
2017-03-30 10:05:00,9852.0,9855.0,9851.0,9852.0,309.0
2017-03-30 10:06:00,9852.0,9853.0,9851.0,9851.0,177.0
2017-03-30 10:07:00,9851.0,9854.0,9851.0,9854.0,162.0
2017-03-30 10:08:00,9854.0,9856.0,9853.0,9854.0,141.0
2017-03-30 10:09:00,9854.0,9855.0,9854.0,9854.0,89.0
2017-03-30 10:10:00,9854.0,9856.0,9854.0,9854.0,212.0
2017-03-30 10:11:00,9854.0,9858.0,9853.0,9857.0,253.0
2017-03-30 10:12:00,9858.0,9858.0,9856.0,9857.0,82.0
2017-03-30 10:13:00,9858.0,9858.0,9855.0,9855.0,133.0
2017-03-30 10:14:00,9855.0,9858.0,9855.0,9858.0,173.0
2017-03-30 10:15:00,9858.0,9860.0,9857.0,9860.0,420.0
2017-03-30 10:16:00,9860.0,9862.0,9859.0,9861.0,470.0
2017-03-30 10:17:00,9860.0,9861.0,9858.0,9859.0,174.0
2017-03-30 10:18:00,9859.0,9861.0,9859.0,9860.0,102.0
2017-03-30 10:19:00,9860.0,9862.0,9859.0,9861.0,181.0
2017-03-30 10:20:00,9862.0,9869.0,9861.0,9868.0,1627.0
2017-03-30 10:21:00,9868.0,9869.0,9865.0,9865.0,651.0
2017-03-30 10:22:00,9865.0,9867.0,9864.0,9866.0,271.0
2017-03-30 10:23:00,9866.0,9866.0,9865.0,9866.0,134.0
2017-03-30 10:24:00,9866.0,9868.0,9865.0,9865.0,227.0
2017-03-30 10:25:00,9866.0,9866.0,9862.0,9862.0,548.0
2017-03-30 10:26:00,9862.0,9864.0,9862.0,9864.0,183.0
2017-03-30 10:27:00,9864.0,9864.0,9862.0,9863.0,176.0
2017-03-30 10:28:00,9863.0,9863.0,9861.0,9862.0,139.0
2017-03-30 10:29:00,9862.0,9862.0,9860.0,9860.0,205.0
2017-03-30 10:30:00,9860.0,9861.0,9858.0,9858.0,363.0
2017-03-30 10:31:00,9858.0,9860.0,9857.0,9858.0,313.0
2017-03-30 10:32:00,9858.0,9860.0,9858.0,9859.0,187.0
2017-03-30 10:33:00,9859.0,9859.0,9857.0,9857.0,161.0
2017-03-30 10:34:00,9858.0,9858.0,9855.0,9858.0,394.0
2017-03-30 10:35:00,9858.0,9859.0,9857.0,9858.0,88.0
2017-03-30 10:36:00,9859.0,9862.0,9858.0,9860.0,334.0
2017-03-30 10:37:00,9860.0,9860.0,9856.0,9857.0,165.0
2017-03-30 10:38:00,9857.0,9860.0,9857.0,9859.0,228.0
2017-03-30 10:39:00,9858.0,9859.0,9858.0,9859.0,43.0
2017-03-30 10:40:00,9859.0,9859.0,9855.0,9856.0,418.0
2017-03-30 10:41:00,9856.0,9861.0,9856.0,9861.0,261.0
2017-03-30 10:42:00,9861.0,9862.0,9858.0,9859.0,247.0
2017-03-30 10:43:00,9859.0,9859.0,9857.0,9857.0,71.0
2017-03-30 10:44:00,9857.0,9858.0,9857.0,9857.0,86.0
2017-03-30 10:45:00,9856.0,9857.0,9853.0,9854.0,348.0
2017-03-30 10:46:00,9855.0,9856.0,9851.0,9852.0,412.0
2017-03-30 10:47:00,9853.0,9856.0,9853.0,9853.0,237.0
2017-03-30 10:48:00,9853.0,9855.0,9852.0,9854.0,137.0
2017-03-30 10:49:00,9854.0,9856.0,9854.0,9854.0,90.0
2017-03-30 10:50:00,9854.0,9855.0,9853.0,9853.0,56.0
2017-03-30 10:51:00,9853.0,9854.0,9852.0,9852.0,118.0
2017-03-30 10:52:00,9852.0,9854.0,9850.0,9854.0,287.0
2017-03-30 10:53:00,9853.0,9855.0,9853.0,9854.0,114.0
2017-03-30 10:54:00,9854.0,9855.0,9851.0,9851.0,215.0
2017-03-30 10:55:00,9851.0,9854.0,9851.0,9854.0,116.0
2017-03-30 10:56:00,9853.0,9855.0,9852.0,9854.0,113.0
2017-03-30 10:57:00,9854.0,9855.0,9852.0,9853.0,236.0
2017-03-30 10:58:00,9853.0,9855.0,9853.0,9854.0,56.0
2017-03-30 10:59:00,9854.0,9854.0,9851.0,9853.0,234.0
2017-03-30 11:00:00,9852.0,9854.0,9851.0,9853.0,111.0
2017-03-30 11:01:00,9853.0,9855.0,9852.0,9855.0,111.0
2017-03-30 11:02:00,9854.0,9855.0,9853.0,9853.0,98.0
2017-03-30 11:03:00,9853.0,9855.0,9852.0,9855.0,309.0
2017-03-30 11:04:00,9856.0,9857.0,9855.0,9857.0,224.0
2017-03-30 11:05:00,9857.0,9858.0,9856.0,9858.0,146.0
2017-03-30 11:06:00,9858.0,9858.0,9857.0,9857.0,61.0
2017-03-30 11:07:00,9857.0,9858.0,9856.0,9857.0,166.0
2017-03-30 11:08:00,9857.0,9860.0,9857.0,9858.0,395.0
2017-03-30 11:09:00,9858.0,9860.0,9856.0,9856.0,240.0
2017-03-30 11:10:00,9856.0,9857.0,9854.0,9857.0,267.0
2017-03-30 11:11:00,9857.0,9861.0,9857.0,9861.0,347.0
2017-03-30 11:12:00,9860.0,9861.0,9859.0,9859.0,175.0
2017-03-30 11:13:00,9859.0,9860.0,9857.0,9859.0,162.0
2017-03-30 11:14:00,9859.0,9859.0,9857.0,9859.0,101.0
2017-03-30 11:15:00,9859.0,9862.0,9858.0,9862.0,323.0
2017-03-30 11:16:00,9862.0,9862.0,9859.0,9860.0,161.0
2017-03-30 11:17:00,9860.0,9861.0,9860.0,9860.0,148.0
2017-03-30 11:18:00,9860.0,9862.0,9860.0,9862.0,151.0
2017-03-30 11:19:00,9862.0,9862.0,9859.0,9860.0,151.0
2017-03-30 11:20:00,9860.0,9861.0,9859.0,9860.0,77.0
2017-03-30 11:21:00,9860.0,9860.0,9857.0,9857.0,201.0
2017-03-30 11:22:00,9858.0,9859.0,9857.0,9858.0,110.0
2017-03-30 11:23:00,9858.0,9859.0,9857.0,9858.0,54.0
2017-03-30 11:24:00,9858.0,9859.0,9857.0,9858.0,144.0
2017-03-30 11:25:00,9858.0,9858.0,9857.0,9857.0,111.0
2017-03-30 11:26:00,9857.0,9859.0,9857.0,9859.0,107.0
2017-03-30 11:27:00,9859.0,9859.0,9855.0,9855.0,212.0
2017-03-30 11:28:00,9855.0,9857.0,9855.0,9856.0,83.0
2017-03-30 11:29:00,9856.0,9856.0,9855.0,9856.0,28.0
2017-03-30 11:30:00,9855.0,9855.0,9851.0,9853.0,711.0
2017-03-30 11:31:00,9853.0,9854.0,9852.0,9853.0,246.0
2017-03-30 11:32:00,9853.0,9853.0,9851.0,9853.0,325.0
2017-03-30 11:33:00,9852.0,9853.0,9852.0,9853.0,80.0
2017-03-30 11:34:00,9853.0,9855.0,9853.0,9854.0,145.0
2017-03-30 11:35:00,9855.0,9855.0,9852.0,9852.0,150.0
2017-03-30 11:36:00,9852.0,9853.0,9851.0,9852.0,157.0
2017-03-30 11:37:00,9852.0,9853.0,9850.0,9851.0,250.0
2017-03-30 11:38:00,9851.0,9853.0,9850.0,9852.0,195.0
2017-03-30 11:39:00,9852.0,9856.0,9852.0,9855.0,343.0
2017-03-30 11:40:00,9856.0,9856.0,9854.0,9855.0,106.0
2017-03-30 11:41:00,9855.0,9858.0,9855.0,9857.0,196.0
2017-03-30 11:42:00,9856.0,9857.0,9855.0,9856.0,98.0
2017-03-30 11:43:00,9857.0,9857.0,9856.0,9857.0,56.0
2017-03-30 11:44:00,9856.0,9856.0,9855.0,9856.0,38.0
2017-03-30 11:45:00,9856.0,9856.0,9855.0,9856.0,26.0
2017-03-30 11:46:00,9856.0,9856.0,9855.0,9856.0,23.0
2017-03-30 11:47:00,9856.0,9856.0,9854.0,9854.0,153.0
2017-03-30 11:48:00,9854.0,9857.0,9854.0,9857.0,76.0
2017-03-30 11:49:00,9856.0,9858.0,9856.0,9858.0,148.0
2017-03-30 11:50:00,9858.0,9859.0,9857.0,9858.0,231.0
2017-03-30 11:51:00,9858.0,9858.0,9857.0,9857.0,75.0
2017-03-30 11:52:00,9857.0,9860.0,9857.0,9859.0,247.0
2017-03-30 11:53:00,9859.0,9859.0,9855.0,9855.0,173.0
2017-03-30 11:54:00,9855.0,9857.0,9855.0,9856.0,77.0
2017-03-30 11:55:00,9857.0,9857.0,9856.0,9857.0,63.0
2017-03-30 11:56:00,9857.0,9858.0,9856.0,9856.0,147.0
2017-03-30 11:57:00,9857.0,9857.0,9856.0,9856.0,34.0
2017-03-30 11:58:00,9856.0,9857.0,9856.0,9857.0,60.0
2017-03-30 11:59:00,9857.0,9858.0,9856.0,9857.0,50.0
2017-03-30 12:00:00,9858.0,9858.0,9857.0,9858.0,41.0
2017-03-30 12:01:00,9858.0,9858.0,9857.0,9857.0,32.0
2017-03-30 12:02:00,9857.0,9858.0,9857.0,9858.0,49.0
2017-03-30 12:03:00,9857.0,9859.0,9857.0,9858.0,126.0
2017-03-30 12:04:00,9859.0,9859.0,9858.0,9859.0,66.0
2017-03-30 12:05:00,9859.0,9859.0,9857.0,9858.0,38.0
2017-03-30 12:06:00,9858.0,9859.0,9858.0,9859.0,69.0
2017-03-30 12:07:00,9858.0,9859.0,9858.0,9858.0,21.0
2017-03-30 12:08:00,9858.0,9860.0,9858.0,9859.0,154.0
2017-03-30 12:09:00,9859.0,9860.0,9859.0,9860.0,57.0
2017-03-30 12:10:00,9860.0,9860.0,9859.0,9859.0,92.0
2017-03-30 12:11:00,9860.0,9860.0,9856.0,9856.0,215.0
2017-03-30 12:12:00,9855.0,9858.0,9855.0,9857.0,94.0
2017-03-30 12:13:00,9857.0,9857.0,9856.0,9856.0,66.0
2017-03-30 12:14:00,9856.0,9856.0,9854.0,9854.0,98.0
2017-03-30 12:15:00,9854.0,9856.0,9854.0,9856.0,118.0
2017-03-30 12:16:00,9856.0,9856.0,9854.0,9854.0,94.0
2017-03-30 12:17:00,9854.0,9855.0,9854.0,9854.0,27.0
2017-03-30 12:18:00,9855.0,9855.0,9854.0,9855.0,129.0
2017-03-30 12:19:00,9855.0,9855.0,9852.0,9853.0,374.0
2017-03-30 12:20:00,9853.0,9857.0,9853.0,9855.0,211.0
2017-03-30 12:21:00,9856.0,9856.0,9854.0,9856.0,43.0
2017-03-30 12:22:00,9856.0,9856.0,9853.0,9854.0,98.0
2017-03-30 12:23:00,9854.0,9855.0,9853.0,9854.0,117.0
2017-03-30 12:24:00,9854.0,9856.0,9854.0,9855.0,132.0
2017-03-30 12:25:00,9855.0,9856.0,9854.0,9855.0,68.0
2017-03-30 12:26:00,9854.0,9855.0,9854.0,9855.0,123.0
2017-03-30 12:27:00,9855.0,9858.0,9854.0,9857.0,307.0
2017-03-30 12:28:00,9857.0,9857.0,9856.0,9856.0,25.0
2017-03-30 12:29:00,9856.0,9856.0,9856.0,9856.0,43.0
2017-03-30 12:30:00,9857.0,9857.0,9856.0,9857.0,22.0
2017-03-30 12:31:00,9857.0,9857.0,9857.0,9857.0,10.0
2017-03-30 12:32:00,9857.0,9858.0,9857.0,9857.0,120.0
2017-03-30 12:33:00,9857.0,9857.0,9856.0,9857.0,14.0
2017-03-30 12:34:00,9857.0,9858.0,9856.0,9857.0,71.0
2017-03-30 12:35:00,9857.0,9858.0,9856.0,9857.0,34.0
2017-03-30 12:36:00,9857.0,9857.0,9856.0,9857.0,23.0
2017-03-30 12:37:00,9857.0,9860.0,9857.0,9859.0,371.0
2017-03-30 12:38:00,9859.0,9860.0,9858.0,9859.0,80.0
2017-03-30 12:39:00,9859.0,9859.0,9858.0,9858.0,21.0
2017-03-30 12:40:00,9859.0,9860.0,9858.0,9859.0,86.0
2017-03-30 12:41:00,9859.0,9860.0,9859.0,9859.0,64.0
2017-03-30 12:42:00,9859.0,9860.0,9858.0,9859.0,76.0
2017-03-30 12:43:00,9860.0,9865.0,9859.0,9864.0,835.0
2017-03-30 12:44:00,9863.0,9864.0,9862.0,9863.0,272.0
2017-03-30 12:45:00,9863.0,9867.0,9862.0,9867.0,550.0
2017-03-30 12:46:00,9867.0,9868.0,9865.0,9865.0,468.0
2017-03-30 12:47:00,9866.0,9867.0,9866.0,9866.0,271.0
2017-03-30 12:48:00,9866.0,9867.0,9865.0,9865.0,204.0
2017-03-30 12:49:00,9865.0,9866.0,9862.0,9863.0,270.0
2017-03-30 12:50:00,9863.0,9865.0,9863.0,9864.0,176.0
2017-03-30 12:51:00,9864.0,9866.0,9864.0,9865.0,170.0
2017-03-30 12:52:00,9865.0,9866.0,9862.0,9863.0,180.0
2017-03-30 12:53:00,9863.0,9864.0,9863.0,9864.0,53.0
2017-03-30 12:54:00,9863.0,9864.0,9860.0,9862.0,364.0
2017-03-30 12:55:00,9862.0,9863.0,9861.0,9862.0,122.0
2017-03-30 12:56:00,9862.0,9863.0,9862.0,9863.0,36.0
2017-03-30 12:57:00,9863.0,9864.0,9861.0,9861.0,130.0
2017-03-30 12:58:00,9862.0,9865.0,9862.0,9864.0,194.0
2017-03-30 12:59:00,9863.0,9865.0,9863.0,9865.0,87.0
2017-03-30 13:00:00,9864.0,9865.0,9859.0,9859.0,412.0
2017-03-30 13:01:00,9859.0,9863.0,9857.0,9862.0,465.0
2017-03-30 13:02:00,9862.0,9863.0,9857.0,9858.0,286.0
2017-03-30 13:03:00,9858.0,9860.0,9858.0,9860.0,135.0
2017-03-30 13:04:00,9860.0,9860.0,9857.0,9857.0,305.0
2017-03-30 13:05:00,9857.0,9858.0,9855.0,9858.0,467.0
2017-03-30 13:06:00,9858.0,9860.0,9857.0,9858.0,267.0
2017-03-30 13:07:00,9858.0,9861.0,9858.0,9859.0,243.0
2017-03-30 13:08:00,9860.0,9861.0,9859.0,9860.0,85.0
2017-03-30 13:09:00,9860.0,9861.0,9859.0,9860.0,120.0
2017-03-30 13:10:00,9860.0,9861.0,9858.0,9860.0,130.0
2017-03-30 13:11:00,9860.0,9861.0,9859.0,9861.0,149.0
2017-03-30 13:12:00,9861.0,9861.0,9859.0,9860.0,71.0
2017-03-30 13:13:00,9860.0,9861.0,9859.0,9860.0,84.0
2017-03-30 13:14:00,9860.0,9861.0,9858.0,9861.0,268.0
2017-03-30 13:15:00,9859.0,9860.0,9857.0,9858.0,238.0
2017-03-30 13:16:00,9857.0,9859.0,9856.0,9857.0,242.0
2017-03-30 13:17:00,9858.0,9859.0,9858.0,9858.0,102.0
2017-03-30 13:18:00,9858.0,9859.0,9857.0,9859.0,89.0
2017-03-30 13:19:00,9858.0,9859.0,9857.0,9858.0,132.0
2017-03-30 13:20:00,9858.0,9858.0,9857.0,9857.0,45.0
2017-03-30 13:21:00,9857.0,9858.0,9856.0,9857.0,188.0
2017-03-30 13:22:00,9857.0,9859.0,9857.0,9858.0,166.0
2017-03-30 13:23:00,9858.0,9860.0,9858.0,9860.0,128.0
2017-03-30 13:24:00,9859.0,9860.0,9858.0,9859.0,195.0
2017-03-30 13:25:00,9859.0,9860.0,9856.0,9857.0,486.0
2017-03-30 13:26:00,9856.0,9859.0,9856.0,9858.0,169.0
2017-03-30 13:27:00,9859.0,9859.0,9856.0,9856.0,125.0
2017-03-30 13:28:00,9857.0,9857.0,9855.0,9856.0,270.0
2017-03-30 13:29:00,9856.0,9857.0,9855.0,9855.0,297.0
2017-03-30 13:30:00,9855.0,9856.0,9852.0,9852.0,655.0
2017-03-30 13:31:00,9853.0,9855.0,9852.0,9852.0,402.0
2017-03-30 13:32:00,9853.0,9853.0,9850.0,9851.0,376.0
2017-03-30 13:33:00,9851.0,9852.0,9850.0,9851.0,411.0
2017-03-30 13:34:00,9852.0,9853.0,9850.0,9850.0,316.0
2017-03-30 13:35:00,9850.0,9853.0,9850.0,9852.0,286.0
2017-03-30 13:36:00,9853.0,9853.0,9850.0,9850.0,218.0
2017-03-30 13:37:00,9850.0,9851.0,9849.0,9849.0,312.0
2017-03-30 13:38:00,9849.0,9850.0,9847.0,9847.0,454.0
2017-03-30 13:39:00,9847.0,9850.0,9847.0,9847.0,489.0
2017-03-30 13:40:00,9848.0,9850.0,9847.0,9849.0,301.0
2017-03-30 13:41:00,9850.0,9850.0,9848.0,9849.0,362.0
2017-03-30 13:42:00,9849.0,9850.0,9848.0,9849.0,306.0
2017-03-30 13:43:00,9850.0,9850.0,9849.0,9850.0,571.0
2017-03-30 13:44:00,9850.0,9850.0,9848.0,9850.0,1148.0
