Date,Open,High,Low,Close,Volume
2018-06-13 09:24:00,11146.0,11149.0,11145.0,11148.0,261
2018-06-13 09:25:00,11149.0,11153.0,11146.0,11147.0,831
2018-06-13 09:26:00,11147.0,11147.0,11136.0,11141.0,539
2018-06-13 09:27:00,11141.0,11141.0,11121.0,11130.0,3184
2018-06-13 09:28:00,11129.0,11133.0,11125.0,11126.0,930
2018-06-13 09:29:00,11127.0,11127.0,11122.0,11125.0,940
2018-06-13 09:30:00,11125.0,11131.0,11123.0,11130.0,790
2018-06-13 09:31:00,11129.0,11131.0,11128.0,11128.0,242
2018-06-13 09:32:00,11129.0,11135.0,11127.0,11133.0,645
2018-06-13 09:33:00,11134.0,11135.0,11131.0,11133.0,207
2018-06-13 09:34:00,11133.0,11133.0,11126.0,11126.0,354
2018-06-13 09:35:00,11126.0,11135.0,11125.0,11134.0,640
2018-06-13 09:36:00,11133.0,11138.0,11132.0,11136.0,554
2018-06-13 09:37:00,11137.0,11140.0,11136.0,11136.0,670
2018-06-13 09:38:00,11135.0,11136.0,11132.0,11132.0,389
2018-06-13 09:39:00,11134.0,11134.0,11128.0,11131.0,463
2018-06-13 09:40:00,11132.0,11132.0,11124.0,11127.0,904
2018-06-13 09:41:00,11127.0,11130.0,11125.0,11129.0,425
2018-06-13 09:42:00,11130.0,11139.0,11128.0,11137.0,996
2018-06-13 09:43:00,11136.0,11139.0,11133.0,11134.0,390
2018-06-13 09:44:00,11134.0,11143.0,11134.0,11143.0,791
2018-06-13 09:45:00,11142.0,11145.0,11140.0,11145.0,862
2018-06-13 09:46:00,11145.0,11145.0,11139.0,11141.0,614
2018-06-13 09:47:00,11142.0,11144.0,11140.0,11141.0,253
2018-06-13 09:48:00,11140.0,11141.0,11137.0,11138.0,371
2018-06-13 09:49:00,11139.0,11140.0,11136.0,11136.0,235
2018-06-13 09:50:00,11137.0,11140.0,11137.0,11139.0,156
2018-06-13 09:51:00,11139.0,11143.0,11131.0,11137.0,743
2018-06-13 09:52:00,11137.0,11138.0,11131.0,11131.0,325
2018-06-13 09:53:00,11131.0,11133.0,11123.0,11123.0,1086
2018-06-13 09:54:00,11123.0,11124.0,11118.0,11119.0,1872
2018-06-13 09:55:00,11120.0,11122.0,11113.0,11121.0,1308
2018-06-13 09:56:00,11121.0,11126.0,11121.0,11124.0,735
2018-06-13 09:57:00,11124.0,11125.0,11121.0,11121.0,405
2018-06-13 09:58:00,11121.0,11122.0,11116.0,11121.0,695
2018-06-13 09:59:00,11121.0,11122.0,11117.0,11117.0,411
2018-06-13 10:00:00,11117.0,11118.0,11107.0,11109.0,1713
2018-06-13 10:01:00,11109.0,11109.0,11105.0,11106.0,1213
2018-06-13 10:02:00,11107.0,11107.0,11104.0,11105.0,671
2018-06-13 10:03:00,11105.0,11110.0,11103.0,11106.0,1029
2018-06-13 10:04:00,11107.0,11107.0,11104.0,11105.0,321
2018-06-13 10:05:00,11105.0,11109.0,11095.0,11108.0,2499
2018-06-13 10:06:00,11109.0,11112.0,11106.0,11111.0,951
2018-06-13 10:07:00,11111.0,11111.0,11107.0,11109.0,353
2018-06-13 10:08:00,11108.0,11111.0,11107.0,11108.0,428
2018-06-13 10:09:00,11108.0,11110.0,11105.0,11105.0,408
2018-06-13 10:10:00,11105.0,11113.0,11105.0,11112.0,433
2018-06-13 10:11:00,11112.0,11113.0,11109.0,11110.0,385
2018-06-13 10:12:00,11110.0,11113.0,11109.0,11113.0,216
2018-06-13 10:13:00,11113.0,11115.0,11113.0,11113.0,371
2018-06-13 10:14:00,11114.0,11119.0,11112.0,11118.0,544
2018-06-13 10:15:00,11118.0,11120.0,11116.0,11118.0,658
2018-06-13 10:16:00,11118.0,11120.0,11117.0,11119.0,367
2018-06-13 10:17:00,11119.0,11121.0,11117.0,11117.0,452
2018-06-13 10:18:00,11118.0,11120.0,11117.0,11120.0,278
2018-06-13 10:19:00,11120.0,11121.0,11116.0,11118.0,236
2018-06-13 10:20:00,11118.0,11118.0,11115.0,11116.0,271
2018-06-13 10:21:00,11116.0,11117.0,11113.0,11116.0,297
2018-06-13 10:22:00,11116.0,11117.0,11114.0,11115.0,179
2018-06-13 10:23:00,11115.0,11117.0,11113.0,11115.0,146
2018-06-13 10:24:00,11116.0,11118.0,11115.0,11117.0,106
2018-06-13 10:25:00,11118.0,11123.0,11117.0,11122.0,488
2018-06-13 10:26:00,11123.0,11124.0,11120.0,11124.0,477
2018-06-13 10:27:00,11123.0,11124.0,11121.0,11122.0,259
2018-06-13 10:28:00,11121.0,11125.0,11120.0,11124.0,366
2018-06-13 10:29:00,11123.0,11126.0,11122.0,11126.0,265
2018-06-13 10:30:00,11125.0,11131.0,11124.0,11131.0,627
2018-06-13 10:31:00,11131.0,11137.0,11130.0,11134.0,1276
2018-06-13 10:32:00,11134.0,11136.0,11131.0,11132.0,405
2018-06-13 10:33:00,11132.0,11133.0,11130.0,11131.0,238
2018-06-13 10:34:00,11131.0,11133.0,11131.0,11132.0,205
2018-06-13 10:35:00,11133.0,11133.0,11130.0,11131.0,240
2018-06-13 10:36:00,11131.0,11132.0,11128.0,11128.0,220
2018-06-13 10:37:00,11128.0,11130.0,11127.0,11129.0,263
2018-06-13 10:38:00,11130.0,11131.0,11129.0,11131.0,147
2018-06-13 10:39:00,11131.0,11131.0,11129.0,11129.0,103
2018-06-13 10:40:00,11129.0,11130.0,11127.0,11130.0,174
2018-06-13 10:41:00,11130.0,11132.0,11129.0,11130.0,253
2018-06-13 10:42:00,11130.0,11134.0,11130.0,11134.0,157
2018-06-13 10:43:00,11133.0,11141.0,11133.0,11141.0,1552
2018-06-13 10:44:00,11141.0,11142.0,11137.0,11139.0,435
2018-06-13 10:45:00,11138.0,11141.0,11137.0,11140.0,284
2018-06-13 10:46:00,11139.0,11139.0,11136.0,11137.0,301
2018-06-13 10:47:00,11137.0,11140.0,11136.0,11140.0,275
2018-06-13 10:48:00,11140.0,11144.0,11139.0,11142.0,825
2018-06-13 10:49:00,11142.0,11144.0,11140.0,11140.0,369
2018-06-13 10:50:00,11140.0,11142.0,11138.0,11139.0,188
2018-06-13 10:51:00,11139.0,11141.0,11138.0,11138.0,221
2018-06-13 10:52:00,11138.0,11140.0,11137.0,11138.0,199
2018-06-13 10:53:00,11137.0,11140.0,11137.0,11138.0,126
2018-06-13 10:54:00,11138.0,11142.0,11138.0,11141.0,166
2018-06-13 10:55:00,11142.0,11143.0,11140.0,11141.0,231
2018-06-13 10:56:00,11141.0,11141.0,11138.0,11139.0,147
2018-06-13 10:57:00,11139.0,11148.0,11139.0,11145.0,915
2018-06-13 10:58:00,11146.0,11149.0,11146.0,11147.0,684
2018-06-13 10:59:00,11148.0,11150.0,11147.0,11149.0,469
2018-06-13 11:00:00,11149.0,11153.0,11145.0,11145.0,924
2018-06-13 11:01:00,11145.0,11146.0,11141.0,11143.0,305
2018-06-13 11:02:00,11143.0,11146.0,11141.0,11141.0,277
2018-06-13 11:03:00,11141.0,11143.0,11141.0,11143.0,130
2018-06-13 11:04:00,11142.0,11144.0,11141.0,11142.0,100
2018-06-13 11:05:00,11142.0,11144.0,11142.0,11144.0,87
2018-06-13 11:06:00,11144.0,11145.0,11142.0,11144.0,176
2018-06-13 11:07:00,11144.0,11145.0,11138.0,11139.0,611
2018-06-13 11:08:00,11138.0,11144.0,11138.0,11143.0,424
2018-06-13 11:09:00,11143.0,11148.0,11143.0,11147.0,354
2018-06-13 11:10:00,11147.0,11147.0,11143.0,11145.0,225
2018-06-13 11:11:00,11145.0,11153.0,11145.0,11153.0,783
2018-06-13 11:12:00,11151.0,11152.0,11145.0,11145.0,546
2018-06-13 11:13:00,11145.0,11148.0,11145.0,11148.0,295
2018-06-13 11:14:00,11148.0,11149.0,11144.0,11146.0,336
2018-06-13 11:15:00,11146.0,11148.0,11143.0,11146.0,311
2018-06-13 11:16:00,11146.0,11150.0,11145.0,11149.0,322
2018-06-13 11:17:00,11149.0,11149.0,11143.0,11144.0,346
2018-06-13 11:18:00,11144.0,11147.0,11143.0,11146.0,239
2018-06-13 11:19:00,11146.0,11146.0,11143.0,11145.0,229
2018-06-13 11:20:00,11145.0,11146.0,11143.0,11145.0,189
2018-06-13 11:21:00,11147.0,11147.0,11145.0,11145.0,87
2018-06-13 11:22:00,11145.0,11145.0,11143.0,11144.0,87
2018-06-13 11:23:00,11144.0,11146.0,11143.0,11146.0,131
2018-06-13 11:24:00,11146.0,11147.0,11145.0,11145.0,79
2018-06-13 11:25:00,11144.0,11144.0,11141.0,11142.0,270
2018-06-13 11:26:00,11142.0,11143.0,11138.0,11138.0,515
2018-06-13 11:27:00,11138.0,11140.0,11138.0,11140.0,162
2018-06-13 11:28:00,11140.0,11140.0,11138.0,11140.0,159
2018-06-13 11:29:00,11140.0,11140.0,11138.0,11139.0,78
2018-06-13 11:30:00,11139.0,11139.0,11135.0,11136.0,443
2018-06-13 11:31:00,11137.0,11140.0,11136.0,11140.0,229
2018-06-13 11:32:00,11140.0,11140.0,11139.0,11139.0,109
2018-06-13 11:33:00,11139.0,11139.0,11137.0,11137.0,47
2018-06-13 11:34:00,11137.0,11137.0,11133.0,11134.0,449
2018-06-13 11:35:00,11134.0,11139.0,11134.0,11139.0,256
2018-06-13 11:36:00,11139.0,11143.0,11138.0,11142.0,453
2018-06-13 11:37:00,11143.0,11143.0,11139.0,11140.0,195
2018-06-13 11:38:00,11139.0,11140.0,11138.0,11138.0,115
2018-06-13 11:39:00,11139.0,11140.0,11138.0,11138.0,52
2018-06-13 11:40:00,11139.0,11139.0,11137.0,11138.0,69
2018-06-13 11:41:00,11138.0,11139.0,11138.0,11139.0,40
2018-06-13 11:42:00,11138.0,11139.0,11138.0,11139.0,25
2018-06-13 11:43:00,11138.0,11140.0,11137.0,11140.0,97
2018-06-13 11:44:00,11139.0,11142.0,11139.0,11140.0,234
2018-06-13 11:45:00,11140.0,11140.0,11137.0,11137.0,81
2018-06-13 11:46:00,11138.0,11139.0,11137.0,11137.0,67
2018-06-13 11:47:00,11138.0,11139.0,11137.0,11139.0,87
2018-06-13 11:48:00,11138.0,11141.0,11137.0,11140.0,57
2018-06-13 11:49:00,11141.0,11144.0,11140.0,11144.0,356
2018-06-13 11:50:00,11144.0,11149.0,11144.0,11146.0,538
2018-06-13 11:51:00,11146.0,11146.0,11145.0,11145.0,81
2018-06-13 11:52:00,11145.0,11150.0,11145.0,11150.0,550
2018-06-13 11:53:00,11150.0,11150.0,11147.0,11149.0,257
2018-06-13 11:54:00,11149.0,11151.0,11146.0,11147.0,524
2018-06-13 11:55:00,11148.0,11148.0,11147.0,11147.0,50
2018-06-13 11:56:00,11148.0,11149.0,11146.0,11146.0,77
2018-06-13 11:57:00,11147.0,11147.0,11144.0,11146.0,155
2018-06-13 11:58:00,11146.0,11148.0,11146.0,11147.0,141
2018-06-13 11:59:00,11146.0,11147.0,11146.0,11146.0,64
2018-06-13 12:00:00,11147.0,11148.0,11146.0,11148.0,197
2018-06-13 12:01:00,11148.0,11151.0,11145.0,11146.0,480
2018-06-13 12:02:00,11145.0,11145.0,11143.0,11144.0,131
2018-06-13 12:03:00,11145.0,11145.0,11144.0,11145.0,75
2018-06-13 12:04:00,11144.0,11145.0,11144.0,11144.0,87
2018-06-13 12:05:00,11144.0,11145.0,11143.0,11143.0,91
2018-06-13 12:06:00,11144.0,11144.0,11142.0,11142.0,123
2018-06-13 12:07:00,11143.0,11143.0,11139.0,11141.0,369
2018-06-13 12:08:00,11142.0,11145.0,11142.0,11143.0,96
2018-06-13 12:09:00,11143.0,11144.0,11141.0,11142.0,77
2018-06-13 12:10:00,11141.0,11142.0,11139.0,11141.0,221
2018-06-13 12:11:00,11142.0,11142.0,11141.0,11141.0,40
2018-06-13 12:12:00,11141.0,11142.0,11139.0,11140.0,92
2018-06-13 12:13:00,11140.0,11144.0,11140.0,11143.0,125
2018-06-13 12:14:00,11142.0,11152.0,11142.0,11150.0,701
2018-06-13 12:15:00,11150.0,11150.0,11146.0,11148.0,246
2018-06-13 12:16:00,11147.0,11148.0,11146.0,11146.0,155
2018-06-13 12:17:00,11147.0,11148.0,11146.0,11147.0,51
2018-06-13 12:18:00,11147.0,11148.0,11147.0,11147.0,76
2018-06-13 12:19:00,11146.0,11147.0,11145.0,11146.0,161
2018-06-13 12:20:00,11146.0,11146.0,11142.0,11144.0,247
2018-06-13 12:21:00,11144.0,11145.0,11143.0,11143.0,55
2018-06-13 12:22:00,11144.0,11144.0,11143.0,11144.0,20
2018-06-13 12:23:00,11143.0,11145.0,11143.0,11144.0,48
2018-06-13 12:24:00,11144.0,11144.0,11143.0,11143.0,44
2018-06-13 12:25:00,11144.0,11145.0,11143.0,11145.0,102
2018-06-13 12:26:00,11144.0,11144.0,11143.0,11144.0,63
2018-06-13 12:27:00,11144.0,11144.0,11138.0,11140.0,545
2018-06-13 12:28:00,11141.0,11142.0,11139.0,11141.0,141
2018-06-13 12:29:00,11142.0,11143.0,11141.0,11141.0,72
2018-06-13 12:30:00,11142.0,11143.0,11141.0,11141.0,88
2018-06-13 12:31:00,11141.0,11142.0,11140.0,11142.0,77
2018-06-13 12:32:00,11141.0,11142.0,11141.0,11142.0,11
2018-06-13 12:33:00,11142.0,11142.0,11141.0,11142.0,7
2018-06-13 12:34:00,11142.0,11145.0,11142.0,11144.0,238
2018-06-13 12:35:00,11144.0,11144.0,11141.0,11141.0,83
2018-06-13 12:36:00,11141.0,11143.0,11141.0,11142.0,52
2018-06-13 12:37:00,11142.0,11143.0,11142.0,11142.0,24
2018-06-13 12:38:00,11143.0,11143.0,11142.0,11142.0,34
2018-06-13 12:39:00,11142.0,11145.0,11141.0,11145.0,143
2018-06-13 12:40:00,11144.0,11144.0,11141.0,11141.0,135
2018-06-13 12:41:00,11142.0,11142.0,11141.0,11142.0,37
2018-06-13 12:42:00,11141.0,11143.0,11139.0,11139.0,181
2018-06-13 12:43:00,11139.0,11141.0,11139.0,11140.0,106
2018-06-13 12:44:00,11141.0,11141.0,11139.0,11141.0,57
2018-06-13 12:45:00,11140.0,11141.0,11139.0,11140.0,61
2018-06-13 12:46:00,11140.0,11141.0,11140.0,11141.0,51
2018-06-13 12:47:00,11142.0,11143.0,11141.0,11143.0,54
2018-06-13 12:48:00,11143.0,11143.0,11142.0,11142.0,65
2018-06-13 12:49:00,11143.0,11144.0,11142.0,11143.0,57
2018-06-13 12:50:00,11144.0,11147.0,11143.0,11147.0,245
2018-06-13 12:51:00,11147.0,11148.0,11145.0,11146.0,211
2018-06-13 12:52:00,11146.0,11148.0,11145.0,11147.0,141
2018-06-13 12:53:00,11147.0,11147.0,11145.0,11145.0,46
2018-06-13 12:54:00,11145.0,11146.0,11143.0,11144.0,126
2018-06-13 12:55:00,11143.0,11145.0,11143.0,11143.0,61
2018-06-13 12:56:00,11143.0,11145.0,11143.0,11144.0,67
2018-06-13 12:57:00,11145.0,11145.0,11144.0,11145.0,63
2018-06-13 12:58:00,11144.0,11144.0,11142.0,11144.0,76
2018-06-13 12:59:00,11144.0,11146.0,11142.0,11145.0,254
2018-06-13 13:00:00,11144.0,11150.0,11144.0,11146.0,516
2018-06-13 13:01:00,11146.0,11148.0,11144.0,11144.0,233
2018-06-13 13:02:00,11144.0,11146.0,11144.0,11146.0,44
2018-06-13 13:03:00,11145.0,11148.0,11145.0,11146.0,173
2018-06-13 13:04:00,11145.0,11149.0,11145.0,11148.0,267
2018-06-13 13:05:00,11149.0,11150.0,11148.0,11149.0,171
2018-06-13 13:06:00,11149.0,11151.0,11149.0,11150.0,243
2018-06-13 13:07:00,11150.0,11151.0,11149.0,11150.0,145
2018-06-13 13:08:00,11151.0,11153.0,11150.0,11150.0,349
2018-06-13 13:09:00,11151.0,11152.0,11150.0,11151.0,102
2018-06-13 13:10:00,11150.0,11152.0,11150.0,11151.0,89
2018-06-13 13:11:00,11150.0,11151.0,11148.0,11149.0,131
2018-06-13 13:12:00,11150.0,11151.0,11148.0,11150.0,81
2018-06-13 13:13:00,11150.0,11151.0,11148.0,11149.0,126
2018-06-13 13:14:00,11148.0,11150.0,11146.0,11148.0,280
2018-06-13 13:15:00,11149.0,11150.0,11148.0,11149.0,83
2018-06-13 13:16:00,11149.0,11150.0,11146.0,11147.0,122
2018-06-13 13:17:00,11146.0,11147.0,11144.0,11144.0,206
2018-06-13 13:18:00,11144.0,11146.0,11144.0,11144.0,127
2018-06-13 13:19:00,11144.0,11145.0,11144.0,11144.0,101
2018-06-13 13:20:00,11144.0,11145.0,11142.0,11144.0,223
2018-06-13 13:21:00,11143.0,11145.0,11142.0,11144.0,125
2018-06-13 13:22:00,11144.0,11144.0,11142.0,11143.0,142
2018-06-13 13:23:00,11143.0,11144.0,11142.0,11144.0,94
2018-06-13 13:24:00,11144.0,11144.0,11142.0,11142.0,132
2018-06-13 13:25:00,11142.0,11145.0,11141.0,11145.0,440
2018-06-13 13:26:00,11145.0,11147.0,11144.0,11147.0,212
2018-06-13 13:27:00,11147.0,11147.0,11145.0,11147.0,154
2018-06-13 13:28:00,11147.0,11148.0,11146.0,11148.0,132
2018-06-13 13:29:00,11147.0,11151.0,11147.0,11150.0,356
2018-06-13 13:30:00,11150.0,11151.0,11149.0,11149.0,517
2018-06-13 13:31:00,11149.0,11150.0,11148.0,11149.0,248
2018-06-13 13:32:00,11149.0,11149.0,11148.0,11149.0,87
2018-06-13 13:33:00,11148.0,11149.0,11147.0,11147.0,141
2018-06-13 13:34:00,11147.0,11148.0,11147.0,11147.0,87
2018-06-13 13:35:00,11148.0,11148.0,11144.0,11145.0,264
2018-06-13 13:36:00,11145.0,11146.0,11145.0,11146.0,249
2018-06-13 13:37:00,11146.0,11147.0,11145.0,11147.0,89
2018-06-13 13:38:00,11147.0,11147.0,11146.0,11146.0,41
2018-06-13 13:39:00,11146.0,11147.0,11145.0,11145.0,247
2018-06-13 13:40:00,11144.0,11147.0,11144.0,11147.0,340
2018-06-13 13:41:00,11146.0,11146.0,11145.0,11145.0,79
2018-06-13 13:42:00,11146.0,11146.0,11145.0,11146.0,230
2018-06-13 13:43:00,11146.0,11147.0,11145.0,11146.0,261
2018-06-13 13:44:00,11147.0,11148.0,11145.0,11145.0,694
2018-06-13 13:45:00,11146.0,11146.0,11146.0,11146.0,1
