Date,Open,High,Low,Close,Volume
2023-03-07 08:45:00,15786.0,15789.0,15776.0,15777.0,590
2023-03-07 08:46:00,15778.0,15779.0,15762.0,15771.0,705
2023-03-07 08:47:00,15771.0,15777.0,15767.0,15772.0,224
2023-03-07 08:48:00,15771.0,15777.0,15765.0,15772.0,461
2023-03-07 08:49:00,15771.0,15772.0,15763.0,15764.0,223
2023-03-07 08:50:00,15764.0,15772.0,15763.0,15771.0,148
2023-03-07 08:51:00,15771.0,15775.0,15770.0,15772.0,192
2023-03-07 08:52:00,15772.0,15773.0,15771.0,15771.0,74
2023-03-07 08:53:00,15771.0,15771.0,15765.0,15768.0,148
2023-03-07 08:54:00,15768.0,15769.0,15765.0,15766.0,128
2023-03-07 08:55:00,15767.0,15769.0,15763.0,15769.0,153
2023-03-07 08:56:00,15769.0,15769.0,15762.0,15763.0,117
2023-03-07 08:57:00,15763.0,15763.0,15756.0,15759.0,433
2023-03-07 08:58:00,15758.0,15764.0,15754.0,15761.0,291
2023-03-07 08:59:00,15761.0,15766.0,15757.0,15761.0,212
2023-03-07 09:00:00,15760.0,15765.0,15756.0,15757.0,522
2023-03-07 09:01:00,15757.0,15761.0,15750.0,15756.0,639
2023-03-07 09:02:00,15757.0,15761.0,15754.0,15758.0,230
2023-03-07 09:03:00,15757.0,15765.0,15754.0,15761.0,376
2023-03-07 09:04:00,15760.0,15772.0,15760.0,15770.0,574
2023-03-07 09:05:00,15770.0,15779.0,15769.0,15777.0,639
2023-03-07 09:06:00,15777.0,15777.0,15763.0,15763.0,426
2023-03-07 09:07:00,15763.0,15766.0,15758.0,15765.0,382
2023-03-07 09:08:00,15764.0,15768.0,15758.0,15761.0,191
2023-03-07 09:09:00,15761.0,15766.0,15756.0,15760.0,410
2023-03-07 09:10:00,15760.0,15767.0,15754.0,15766.0,393
2023-03-07 09:11:00,15765.0,15766.0,15760.0,15763.0,123
2023-03-07 09:12:00,15762.0,15766.0,15762.0,15763.0,74
2023-03-07 09:13:00,15763.0,15773.0,15763.0,15770.0,410
2023-03-07 09:14:00,15769.0,15769.0,15760.0,15766.0,208
2023-03-07 09:15:00,15765.0,15773.0,15760.0,15771.0,271
2023-03-07 09:16:00,15771.0,15774.0,15767.0,15770.0,239
2023-03-07 09:17:00,15769.0,15782.0,15766.0,15781.0,543
2023-03-07 09:18:00,15782.0,15782.0,15774.0,15780.0,334
2023-03-07 09:19:00,15781.0,15782.0,15774.0,15777.0,216
2023-03-07 09:20:00,15777.0,15789.0,15775.0,15781.0,663
2023-03-07 09:21:00,15782.0,15783.0,15775.0,15778.0,243
2023-03-07 09:22:00,15779.0,15780.0,15773.0,15774.0,281
2023-03-07 09:23:00,15774.0,15774.0,15767.0,15770.0,321
2023-03-07 09:24:00,15769.0,15773.0,15767.0,15770.0,238
2023-03-07 09:25:00,15768.0,15775.0,15767.0,15774.0,158
2023-03-07 09:26:00,15774.0,15777.0,15770.0,15777.0,138
2023-03-07 09:27:00,15776.0,15777.0,15773.0,15776.0,96
2023-03-07 09:28:00,15776.0,15781.0,15774.0,15777.0,479
2023-03-07 09:29:00,15778.0,15783.0,15777.0,15781.0,240
2023-03-07 09:30:00,15782.0,15783.0,15774.0,15775.0,222
2023-03-07 09:31:00,15777.0,15788.0,15771.0,15785.0,545
2023-03-07 09:32:00,15785.0,15792.0,15777.0,15778.0,533
2023-03-07 09:33:00,15777.0,15784.0,15775.0,15781.0,219
2023-03-07 09:34:00,15781.0,15793.0,15780.0,15792.0,407
2023-03-07 09:35:00,15793.0,15796.0,15788.0,15792.0,863
2023-03-07 09:36:00,15793.0,15800.0,15792.0,15796.0,649
2023-03-07 09:37:00,15796.0,15800.0,15791.0,15795.0,416
2023-03-07 09:38:00,15795.0,15797.0,15792.0,15794.0,186
2023-03-07 09:39:00,15794.0,15797.0,15792.0,15796.0,168
2023-03-07 09:40:00,15795.0,15797.0,15789.0,15796.0,325
2023-03-07 09:41:00,15796.0,15801.0,15796.0,15799.0,385
2023-03-07 09:42:00,15799.0,15804.0,15795.0,15798.0,328
2023-03-07 09:43:00,15798.0,15799.0,15790.0,15791.0,311
2023-03-07 09:44:00,15792.0,15793.0,15785.0,15786.0,462
2023-03-07 09:45:00,15787.0,15792.0,15787.0,15792.0,276
2023-03-07 09:46:00,15793.0,15796.0,15789.0,15792.0,157
2023-03-07 09:47:00,15791.0,15791.0,15783.0,15784.0,244
2023-03-07 09:48:00,15786.0,15792.0,15783.0,15792.0,191
2023-03-07 09:49:00,15792.0,15795.0,15789.0,15791.0,88
2023-03-07 09:50:00,15792.0,15793.0,15787.0,15788.0,99
2023-03-07 09:51:00,15787.0,15790.0,15783.0,15786.0,156
2023-03-07 09:52:00,15786.0,15794.0,15786.0,15791.0,222
2023-03-07 09:53:00,15792.0,15800.0,15791.0,15795.0,272
2023-03-07 09:54:00,15796.0,15804.0,15796.0,15799.0,293
2023-03-07 09:55:00,15798.0,15802.0,15797.0,15797.0,201
2023-03-07 09:56:00,15796.0,15801.0,15791.0,15799.0,259
2023-03-07 09:57:00,15797.0,15801.0,15797.0,15799.0,127
2023-03-07 09:58:00,15799.0,15805.0,15796.0,15798.0,318
