Date,Open,High,Low,Close,Volume
2015-11-18 08:45:00,8445.0,8446.0,8434.0,8435.0,806.0
2015-11-18 08:46:00,8435.0,8435.0,8426.0,8433.0,794.0
2015-11-18 08:47:00,8434.0,8437.0,8432.0,8436.0,249.0
2015-11-18 08:48:00,8437.0,8439.0,8436.0,8436.0,249.0
2015-11-18 08:49:00,8437.0,8437.0,8430.0,8430.0,352.0
2015-11-18 08:50:00,8432.0,8436.0,8431.0,8434.0,210.0
2015-11-18 08:51:00,8434.0,8434.0,8431.0,8432.0,168.0
2015-11-18 08:52:00,8432.0,8436.0,8432.0,8435.0,180.0
2015-11-18 08:53:00,8435.0,8436.0,8433.0,8436.0,134.0
2015-11-18 08:54:00,8436.0,8442.0,8436.0,8440.0,388.0
2015-11-18 08:55:00,8439.0,8442.0,8436.0,8438.0,325.0
2015-11-18 08:56:00,8438.0,8438.0,8435.0,8435.0,169.0
2015-11-18 08:57:00,8436.0,8437.0,8436.0,8437.0,64.0
2015-11-18 08:58:00,8437.0,8441.0,8436.0,8439.0,193.0
2015-11-18 08:59:00,8440.0,8442.0,8439.0,8440.0,188.0
2015-11-18 09:00:00,8441.0,8450.0,8436.0,8439.0,899.0
2015-11-18 09:01:00,8439.0,8446.0,8436.0,8444.0,605.0
2015-11-18 09:02:00,8444.0,8449.0,8441.0,8443.0,567.0
2015-11-18 09:03:00,8443.0,8444.0,8435.0,8438.0,693.0
2015-11-18 09:04:00,8437.0,8438.0,8424.0,8424.0,969.0
2015-11-18 09:05:00,8425.0,8430.0,8421.0,8423.0,748.0
2015-11-18 09:06:00,8422.0,8425.0,8416.0,8421.0,900.0
2015-11-18 09:07:00,8421.0,8427.0,8418.0,8424.0,426.0
2015-11-18 09:08:00,8423.0,8427.0,8423.0,8426.0,199.0
2015-11-18 09:09:00,8427.0,8439.0,8426.0,8432.0,786.0
2015-11-18 09:10:00,8432.0,8436.0,8432.0,8434.0,178.0
2015-11-18 09:11:00,8434.0,8435.0,8429.0,8429.0,223.0
2015-11-18 09:12:00,8429.0,8435.0,8429.0,8432.0,214.0
2015-11-18 09:13:00,8432.0,8434.0,8428.0,8431.0,239.0
2015-11-18 09:14:00,8430.0,8430.0,8424.0,8426.0,387.0
2015-11-18 09:15:00,8427.0,8435.0,8425.0,8432.0,485.0
2015-11-18 09:16:00,8431.0,8436.0,8420.0,8431.0,868.0
2015-11-18 09:17:00,8432.0,8434.0,8427.0,8428.0,214.0
2015-11-18 09:18:00,8428.0,8431.0,8425.0,8425.0,194.0
2015-11-18 09:19:00,8425.0,8432.0,8424.0,8428.0,221.0
2015-11-18 09:20:00,8428.0,8432.0,8427.0,8431.0,168.0
2015-11-18 09:21:00,8431.0,8440.0,8430.0,8438.0,650.0
2015-11-18 09:22:00,8439.0,8442.0,8435.0,8437.0,528.0
2015-11-18 09:23:00,8437.0,8443.0,8435.0,8438.0,352.0
2015-11-18 09:24:00,8439.0,8441.0,8436.0,8438.0,200.0
2015-11-18 09:25:00,8438.0,8438.0,8432.0,8432.0,279.0
2015-11-18 09:26:00,8433.0,8436.0,8432.0,8434.0,151.0
2015-11-18 09:27:00,8434.0,8436.0,8433.0,8434.0,78.0
2015-11-18 09:28:00,8434.0,8437.0,8433.0,8437.0,64.0
2015-11-18 09:29:00,8437.0,8439.0,8436.0,8438.0,124.0
2015-11-18 09:30:00,8439.0,8439.0,8432.0,8433.0,309.0
2015-11-18 09:31:00,8433.0,8435.0,8426.0,8426.0,476.0
2015-11-18 09:32:00,8426.0,8431.0,8425.0,8427.0,268.0
2015-11-18 09:33:00,8427.0,8429.0,8425.0,8426.0,319.0
2015-11-18 09:34:00,8426.0,8427.0,8408.0,8415.0,2208.0
2015-11-18 09:35:00,8416.0,8421.0,8413.0,8415.0,662.0
2015-11-18 09:36:00,8414.0,8417.0,8409.0,8409.0,708.0
2015-11-18 09:37:00,8410.0,8414.0,8408.0,8410.0,459.0
2015-11-18 09:38:00,8410.0,8417.0,8410.0,8415.0,403.0
2015-11-18 09:39:00,8414.0,8417.0,8405.0,8409.0,689.0
2015-11-18 09:40:00,8408.0,8409.0,8402.0,8405.0,558.0
2015-11-18 09:41:00,8404.0,8409.0,8404.0,8408.0,227.0
2015-11-18 09:42:00,8409.0,8413.0,8407.0,8411.0,391.0
2015-11-18 09:43:00,8412.0,8413.0,8407.0,8411.0,283.0
2015-11-18 09:44:00,8411.0,8415.0,8398.0,8400.0,1369.0
2015-11-18 09:45:00,8401.0,8408.0,8394.0,8394.0,1598.0
2015-11-18 09:46:00,8396.0,8400.0,8394.0,8398.0,459.0
2015-11-18 09:47:00,8398.0,8400.0,8396.0,8398.0,278.0
2015-11-18 09:48:00,8397.0,8406.0,8395.0,8405.0,552.0
2015-11-18 09:49:00,8405.0,8405.0,8401.0,8402.0,250.0
2015-11-18 09:50:00,8401.0,8403.0,8395.0,8395.0,541.0
2015-11-18 09:51:00,8395.0,8396.0,8389.0,8391.0,803.0
2015-11-18 09:52:00,8391.0,8394.0,8391.0,8391.0,296.0
2015-11-18 09:53:00,8391.0,8394.0,8391.0,8391.0,223.0
2015-11-18 09:54:00,8391.0,8393.0,8386.0,8386.0,604.0
2015-11-18 09:55:00,8386.0,8386.0,8379.0,8382.0,826.0
2015-11-18 09:56:00,8382.0,8388.0,8380.0,8388.0,338.0
2015-11-18 09:57:00,8387.0,8390.0,8385.0,8390.0,315.0
2015-11-18 09:58:00,8390.0,8391.0,8388.0,8390.0,155.0
2015-11-18 09:59:00,8391.0,8393.0,8389.0,8393.0,234.0
2015-11-18 10:00:00,8392.0,8400.0,8390.0,8397.0,632.0
2015-11-18 10:01:00,8397.0,8400.0,8393.0,8400.0,413.0
2015-11-18 10:02:00,8399.0,8399.0,8395.0,8396.0,173.0
2015-11-18 10:03:00,8396.0,8398.0,8395.0,8396.0,120.0
2015-11-18 10:04:00,8397.0,8399.0,8392.0,8393.0,241.0
2015-11-18 10:05:00,8393.0,8393.0,8375.0,8379.0,1028.0
2015-11-18 10:06:00,8378.0,8379.0,8372.0,8373.0,715.0
2015-11-18 10:07:00,8375.0,8380.0,8362.0,8376.0,1835.0
2015-11-18 10:08:00,8376.0,8378.0,8373.0,8376.0,466.0
2015-11-18 10:09:00,8375.0,8378.0,8374.0,8377.0,467.0
2015-11-18 10:10:00,8378.0,8380.0,8374.0,8379.0,402.0
2015-11-18 10:11:00,8379.0,8380.0,8377.0,8377.0,180.0
2015-11-18 10:12:00,8378.0,8378.0,8366.0,8368.0,515.0
2015-11-18 10:13:00,8368.0,8369.0,8360.0,8363.0,918.0
2015-11-18 10:14:00,8362.0,8364.0,8357.0,8359.0,978.0
2015-11-18 10:15:00,8360.0,8362.0,8354.0,8362.0,951.0
2015-11-18 10:16:00,8362.0,8369.0,8360.0,8368.0,442.0
2015-11-18 10:17:00,8369.0,8369.0,8365.0,8366.0,116.0
2015-11-18 10:18:00,8366.0,8367.0,8364.0,8366.0,118.0
2015-11-18 10:19:00,8366.0,8374.0,8364.0,8374.0,434.0
2015-11-18 10:20:00,8374.0,8375.0,8372.0,8372.0,200.0
2015-11-18 10:21:00,8372.0,8373.0,8368.0,8370.0,206.0
2015-11-18 10:22:00,8369.0,8375.0,8369.0,8374.0,144.0
2015-11-18 10:23:00,8374.0,8377.0,8373.0,8377.0,170.0
2015-11-18 10:24:00,8377.0,8379.0,8375.0,8379.0,242.0
2015-11-18 10:25:00,8379.0,8384.0,8377.0,8379.0,610.0
2015-11-18 10:26:00,8377.0,8380.0,8377.0,8379.0,171.0
2015-11-18 10:27:00,8378.0,8383.0,8378.0,8382.0,163.0
2015-11-18 10:28:00,8383.0,8386.0,8382.0,8386.0,308.0
2015-11-18 10:29:00,8386.0,8391.0,8382.0,8384.0,696.0
2015-11-18 10:30:00,8385.0,8390.0,8384.0,8385.0,419.0
2015-11-18 10:31:00,8385.0,8387.0,8381.0,8382.0,194.0
2015-11-18 10:32:00,8382.0,8383.0,8378.0,8379.0,246.0
2015-11-18 10:33:00,8378.0,8381.0,8377.0,8379.0,172.0
2015-11-18 10:34:00,8379.0,8383.0,8378.0,8382.0,162.0
2015-11-18 10:35:00,8382.0,8385.0,8382.0,8385.0,188.0
2015-11-18 10:36:00,8386.0,8389.0,8386.0,8388.0,171.0
2015-11-18 10:37:00,8388.0,8395.0,8387.0,8390.0,442.0
2015-11-18 10:38:00,8391.0,8392.0,8387.0,8387.0,147.0
2015-11-18 10:39:00,8389.0,8390.0,8387.0,8389.0,100.0
2015-11-18 10:40:00,8388.0,8389.0,8383.0,8384.0,169.0
2015-11-18 10:41:00,8384.0,8386.0,8383.0,8385.0,101.0
2015-11-18 10:42:00,8384.0,8387.0,8384.0,8386.0,78.0
2015-11-18 10:43:00,8386.0,8387.0,8386.0,8387.0,48.0
2015-11-18 10:44:00,8388.0,8391.0,8387.0,8391.0,150.0
2015-11-18 10:45:00,8392.0,8392.0,8387.0,8388.0,196.0
2015-11-18 10:46:00,8388.0,8388.0,8381.0,8381.0,231.0
2015-11-18 10:47:00,8381.0,8383.0,8377.0,8377.0,355.0
2015-11-18 10:48:00,8378.0,8379.0,8376.0,8376.0,181.0
2015-11-18 10:49:00,8377.0,8380.0,8375.0,8380.0,205.0
2015-11-18 10:50:00,8380.0,8380.0,8375.0,8376.0,122.0
2015-11-18 10:51:00,8375.0,8378.0,8375.0,8375.0,195.0
2015-11-18 10:52:00,8375.0,8377.0,8375.0,8377.0,116.0
2015-11-18 10:53:00,8376.0,8380.0,8376.0,8379.0,162.0
2015-11-18 10:54:00,8379.0,8380.0,8378.0,8379.0,105.0
2015-11-18 10:55:00,8379.0,8381.0,8378.0,8380.0,89.0
2015-11-18 10:56:00,8380.0,8380.0,8375.0,8375.0,186.0
2015-11-18 10:57:00,8375.0,8375.0,8368.0,8368.0,567.0
2015-11-18 10:58:00,8368.0,8369.0,8363.0,8364.0,528.0
2015-11-18 10:59:00,8364.0,8369.0,8360.0,8368.0,435.0
2015-11-18 11:00:00,8369.0,8373.0,8365.0,8365.0,384.0
2015-11-18 11:01:00,8365.0,8372.0,8364.0,8371.0,217.0
2015-11-18 11:02:00,8371.0,8371.0,8368.0,8369.0,116.0
2015-11-18 11:03:00,8369.0,8373.0,8368.0,8373.0,170.0
2015-11-18 11:04:00,8374.0,8374.0,8372.0,8373.0,117.0
2015-11-18 11:05:00,8372.0,8374.0,8372.0,8374.0,124.0
2015-11-18 11:06:00,8374.0,8376.0,8373.0,8376.0,194.0
2015-11-18 11:07:00,8376.0,8377.0,8374.0,8376.0,136.0
2015-11-18 11:08:00,8376.0,8378.0,8376.0,8376.0,168.0
2015-11-18 11:09:00,8377.0,8378.0,8375.0,8376.0,171.0
2015-11-18 11:10:00,8377.0,8382.0,8376.0,8378.0,268.0
2015-11-18 11:11:00,8379.0,8380.0,8377.0,8377.0,75.0
2015-11-18 11:12:00,8377.0,8380.0,8377.0,8379.0,80.0
2015-11-18 11:13:00,8380.0,8381.0,8379.0,8379.0,86.0
2015-11-18 11:14:00,8379.0,8383.0,8379.0,8382.0,211.0
2015-11-18 11:15:00,8382.0,8383.0,8380.0,8382.0,101.0
2015-11-18 11:16:00,8382.0,8383.0,8379.0,8379.0,127.0
2015-11-18 11:17:00,8379.0,8383.0,8379.0,8381.0,117.0
2015-11-18 11:18:00,8381.0,8382.0,8380.0,8381.0,82.0
2015-11-18 11:19:00,8381.0,8383.0,8381.0,8381.0,49.0
2015-11-18 11:20:00,8382.0,8382.0,8381.0,8382.0,31.0
2015-11-18 11:21:00,8381.0,8383.0,8381.0,8383.0,124.0
2015-11-18 11:22:00,8384.0,8386.0,8383.0,8384.0,222.0
2015-11-18 11:23:00,8384.0,8386.0,8383.0,8385.0,112.0
2015-11-18 11:24:00,8386.0,8390.0,8386.0,8389.0,318.0
2015-11-18 11:25:00,8389.0,8390.0,8385.0,8385.0,309.0
2015-11-18 11:26:00,8385.0,8385.0,8373.0,8375.0,584.0
2015-11-18 11:27:00,8376.0,8378.0,8376.0,8377.0,100.0
2015-11-18 11:28:00,8376.0,8378.0,8376.0,8377.0,71.0
