Date,Open,High,Low,Close,Volume
2023-04-25 08:45:00,15635.0,15644.0,15630.0,15640.0,774
2023-04-25 08:46:00,15639.0,15652.0,15638.0,15651.0,551
2023-04-25 08:47:00,15650.0,15660.0,15650.0,15659.0,631
2023-04-25 08:48:00,15660.0,15662.0,15656.0,15659.0,361
2023-04-25 08:49:00,15658.0,15660.0,15656.0,15659.0,179
2023-04-25 08:50:00,15659.0,15659.0,15651.0,15655.0,241
2023-04-25 08:51:00,15655.0,15655.0,15649.0,15651.0,237
2023-04-25 08:52:00,15652.0,15656.0,15651.0,15653.0,140
2023-04-25 08:53:00,15653.0,15655.0,15653.0,15653.0,76
2023-04-25 08:54:00,15652.0,15658.0,15652.0,15658.0,99
2023-04-25 08:55:00,15658.0,15660.0,15651.0,15654.0,287
2023-04-25 08:56:00,15653.0,15653.0,15649.0,15651.0,133
2023-04-25 08:57:00,15651.0,15651.0,15644.0,15646.0,214
2023-04-25 08:58:00,15646.0,15649.0,15642.0,15642.0,154
2023-04-25 08:59:00,15643.0,15643.0,15636.0,15637.0,412
2023-04-25 09:00:00,15636.0,15646.0,15632.0,15643.0,749
2023-04-25 09:01:00,15644.0,15645.0,15633.0,15634.0,644
2023-04-25 09:02:00,15633.0,15640.0,15623.0,15635.0,1152
2023-04-25 09:03:00,15635.0,15636.0,15622.0,15628.0,544
2023-04-25 09:04:00,15628.0,15632.0,15624.0,15626.0,585
2023-04-25 09:05:00,15628.0,15628.0,15610.0,15615.0,1387
2023-04-25 09:06:00,15613.0,15621.0,15610.0,15617.0,661
2023-04-25 09:07:00,15619.0,15623.0,15616.0,15619.0,381
2023-04-25 09:08:00,15620.0,15620.0,15612.0,15614.0,361
2023-04-25 09:09:00,15614.0,15619.0,15610.0,15617.0,384
2023-04-25 09:10:00,15617.0,15626.0,15615.0,15624.0,446
2023-04-25 09:11:00,15624.0,15625.0,15615.0,15618.0,320
2023-04-25 09:12:00,15618.0,15620.0,15616.0,15619.0,136
2023-04-25 09:13:00,15619.0,15620.0,15610.0,15614.0,545
2023-04-25 09:14:00,15613.0,15628.0,15612.0,15626.0,320
2023-04-25 09:15:00,15627.0,15631.0,15622.0,15625.0,350
2023-04-25 09:16:00,15625.0,15630.0,15621.0,15622.0,325
2023-04-25 09:17:00,15624.0,15628.0,15616.0,15617.0,346
2023-04-25 09:18:00,15617.0,15625.0,15616.0,15624.0,176
2023-04-25 09:19:00,15625.0,15630.0,15616.0,15626.0,548
2023-04-25 09:20:00,15627.0,15636.0,15620.0,15620.0,550
2023-04-25 09:21:00,15620.0,15621.0,15613.0,15616.0,472
2023-04-25 09:22:00,15618.0,15618.0,15600.0,15611.0,1409
2023-04-25 09:23:00,15613.0,15625.0,15609.0,15623.0,549
2023-04-25 09:24:00,15623.0,15632.0,15620.0,15628.0,555
2023-04-25 09:25:00,15628.0,15632.0,15623.0,15623.0,338
2023-04-25 09:26:00,15623.0,15627.0,15622.0,15627.0,136
2023-04-25 09:27:00,15627.0,15631.0,15625.0,15626.0,239
2023-04-25 09:28:00,15626.0,15633.0,15623.0,15623.0,427
2023-04-25 09:29:00,15624.0,15628.0,15619.0,15620.0,224
2023-04-25 09:30:00,15620.0,15623.0,15615.0,15620.0,364
2023-04-25 09:31:00,15620.0,15622.0,15609.0,15610.0,513
2023-04-25 09:32:00,15610.0,15614.0,15606.0,15609.0,500
2023-04-25 09:33:00,15608.0,15613.0,15605.0,15606.0,446
2023-04-25 09:34:00,15606.0,15609.0,15601.0,15602.0,411
2023-04-25 09:35:00,15602.0,15608.0,15596.0,15603.0,786
2023-04-25 09:36:00,15604.0,15610.0,15600.0,15608.0,415
2023-04-25 09:37:00,15609.0,15610.0,15598.0,15600.0,393
2023-04-25 09:38:00,15599.0,15599.0,15592.0,15593.0,672
2023-04-25 09:39:00,15593.0,15604.0,15592.0,15600.0,510
2023-04-25 09:40:00,15600.0,15601.0,15594.0,15594.0,314
2023-04-25 09:41:00,15593.0,15595.0,15591.0,15591.0,285
2023-04-25 09:42:00,15592.0,15594.0,15586.0,15587.0,530
2023-04-25 09:43:00,15587.0,15590.0,15582.0,15584.0,672
2023-04-25 09:44:00,15584.0,15588.0,15582.0,15583.0,432
2023-04-25 09:45:00,15583.0,15586.0,15579.0,15579.0,863
2023-04-25 09:46:00,15579.0,15581.0,15571.0,15571.0,802
2023-04-25 09:47:00,15571.0,15574.0,15567.0,15570.0,740
2023-04-25 09:48:00,15568.0,15571.0,15565.0,15569.0,539
2023-04-25 09:49:00,15569.0,15575.0,15566.0,15567.0,507
2023-04-25 09:50:00,15566.0,15573.0,15563.0,15563.0,670
2023-04-25 09:51:00,15563.0,15566.0,15560.0,15562.0,582
2023-04-25 09:52:00,15562.0,15563.0,15558.0,15563.0,502
2023-04-25 09:53:00,15563.0,15568.0,15561.0,15567.0,429
2023-04-25 09:54:00,15566.0,15567.0,15559.0,15562.0,474
2023-04-25 09:55:00,15561.0,15566.0,15561.0,15563.0,304
2023-04-25 09:56:00,15561.0,15563.0,15557.0,15558.0,357
2023-04-25 09:57:00,15557.0,15558.0,15545.0,15550.0,1450
2023-04-25 09:58:00,15549.0,15550.0,15538.0,15549.0,1148
2023-04-25 09:59:00,15550.0,15556.0,15549.0,15552.0,762
2023-04-25 10:00:00,15552.0,15559.0,15550.0,15559.0,645
2023-04-25 10:01:00,15558.0,15558.0,15545.0,15549.0,494
2023-04-25 10:02:00,15549.0,15549.0,15534.0,15540.0,906
2023-04-25 10:03:00,15539.0,15544.0,15535.0,15544.0,616
2023-04-25 10:04:00,15542.0,15544.0,15533.0,15538.0,608
2023-04-25 10:05:00,15536.0,15548.0,15534.0,15545.0,696
2023-04-25 10:06:00,15545.0,15555.0,15544.0,15549.0,744
2023-04-25 10:07:00,15549.0,15555.0,15546.0,15554.0,441
2023-04-25 10:08:00,15552.0,15557.0,15551.0,15552.0,377
2023-04-25 10:09:00,15552.0,15557.0,15551.0,15556.0,328
2023-04-25 10:10:00,15557.0,15558.0,15551.0,15552.0,270
2023-04-25 10:11:00,15553.0,15554.0,15548.0,15550.0,210
2023-04-25 10:12:00,15549.0,15552.0,15542.0,15546.0,329
2023-04-25 10:13:00,15547.0,15548.0,15543.0,15544.0,226
2023-04-25 10:14:00,15543.0,15546.0,15538.0,15538.0,308
2023-04-25 10:15:00,15538.0,15539.0,15534.0,15535.0,544
2023-04-25 10:16:00,15535.0,15535.0,15529.0,15531.0,724
2023-04-25 10:17:00,15530.0,15532.0,15526.0,15526.0,511
2023-04-25 10:18:00,15527.0,15531.0,15526.0,15529.0,360
2023-04-25 10:19:00,15528.0,15529.0,15519.0,15520.0,715
2023-04-25 10:20:00,15520.0,15525.0,15512.0,15518.0,760
2023-04-25 10:21:00,15518.0,15522.0,15512.0,15513.0,565
2023-04-25 10:22:00,15512.0,15513.0,15508.0,15508.0,599
2023-04-25 10:23:00,15508.0,15511.0,15504.0,15504.0,468
2023-04-25 10:24:00,15504.0,15513.0,15503.0,15511.0,503
2023-04-25 10:25:00,15510.0,15514.0,15508.0,15514.0,405
2023-04-25 10:26:00,15514.0,15517.0,15510.0,15513.0,364
2023-04-25 10:27:00,15513.0,15514.0,15507.0,15509.0,257
2023-04-25 10:28:00,15508.0,15511.0,15505.0,15505.0,260
2023-04-25 10:29:00,15505.0,15505.0,15495.0,15499.0,941
2023-04-25 10:30:00,15501.0,15510.0,15498.0,15501.0,551
2023-04-25 10:31:00,15501.0,15501.0,15488.0,15488.0,855
2023-04-25 10:32:00,15490.0,15491.0,15485.0,15485.0,646
2023-04-25 10:33:00,15486.0,15490.0,15475.0,15478.0,988
2023-04-25 10:34:00,15478.0,15481.0,15472.0,15474.0,705
2023-04-25 10:35:00,15475.0,15486.0,15473.0,15482.0,574
2023-04-25 10:36:00,15484.0,15484.0,15475.0,15476.0,350
2023-04-25 10:37:00,15476.0,15477.0,15462.0,15472.0,846
2023-04-25 10:38:00,15471.0,15474.0,15460.0,15461.0,493
2023-04-25 10:39:00,15463.0,15468.0,15461.0,15464.0,344
2023-04-25 10:40:00,15464.0,15472.0,15464.0,15464.0,382
2023-04-25 10:41:00,15463.0,15467.0,15462.0,15464.0,229
2023-04-25 10:42:00,15464.0,15467.0,15455.0,15458.0,656
2023-04-25 10:43:00,15458.0,15458.0,15445.0,15445.0,606
2023-04-25 10:44:00,15445.0,15451.0,15444.0,15447.0,476
2023-04-25 10:45:00,15447.0,15466.0,15445.0,15458.0,1243
2023-04-25 10:46:00,15458.0,15459.0,15452.0,15456.0,376
2023-04-25 10:47:00,15457.0,15465.0,15456.0,15463.0,356
2023-04-25 10:48:00,15463.0,15464.0,15457.0,15462.0,338
2023-04-25 10:49:00,15463.0,15466.0,15461.0,15463.0,352
2023-04-25 10:50:00,15464.0,15473.0,15464.0,15471.0,697
2023-04-25 10:51:00,15472.0,15475.0,15467.0,15472.0,443
2023-04-25 10:52:00,15472.0,15472.0,15462.0,15464.0,321
2023-04-25 10:53:00,15464.0,15464.0,15459.0,15462.0,217
2023-04-25 10:54:00,15461.0,15464.0,15456.0,15457.0,238
2023-04-25 10:55:00,15458.0,15459.0,15455.0,15458.0,289
2023-04-25 10:56:00,15459.0,15463.0,15454.0,15454.0,245
2023-04-25 10:57:00,15454.0,15463.0,15454.0,15462.0,189
2023-04-25 10:58:00,15462.0,15467.0,15461.0,15465.0,226
2023-04-25 10:59:00,15465.0,15467.0,15457.0,15459.0,209
2023-04-25 11:00:00,15459.0,15464.0,15457.0,15461.0,174
2023-04-25 11:01:00,15460.0,15461.0,15457.0,15458.0,128
2023-04-25 11:02:00,15458.0,15458.0,15448.0,15449.0,436
2023-04-25 11:03:00,15450.0,15450.0,15433.0,15436.0,1094
2023-04-25 11:04:00,15436.0,15440.0,15422.0,15425.0,927
2023-04-25 11:05:00,15426.0,15428.0,15420.0,15421.0,691
2023-04-25 11:06:00,15421.0,15425.0,15420.0,15422.0,326
2023-04-25 11:07:00,15423.0,15426.0,15419.0,15421.0,505
2023-04-25 11:08:00,15422.0,15433.0,15421.0,15429.0,504
2023-04-25 11:09:00,15428.0,15433.0,15425.0,15429.0,305
2023-04-25 11:10:00,15428.0,15431.0,15424.0,15429.0,201
2023-04-25 11:11:00,15430.0,15431.0,15420.0,15420.0,257
2023-04-25 11:12:00,15421.0,15425.0,15418.0,15418.0,294
2023-04-25 11:13:00,15418.0,15432.0,15418.0,15429.0,382
2023-04-25 11:14:00,15428.0,15432.0,15427.0,15428.0,145
2023-04-25 11:15:00,15428.0,15430.0,15420.0,15426.0,284
2023-04-25 11:16:00,15427.0,15434.0,15427.0,15430.0,365
2023-04-25 11:17:00,15431.0,15441.0,15429.0,15439.0,429
2023-04-25 11:18:00,15438.0,15446.0,15438.0,15446.0,739
2023-04-25 11:19:00,15445.0,15450.0,15440.0,15442.0,406
2023-04-25 11:20:00,15441.0,15450.0,15440.0,15449.0,438
2023-04-25 11:21:00,15449.0,15458.0,15448.0,15456.0,716
2023-04-25 11:22:00,15456.0,15462.0,15455.0,15455.0,490
2023-04-25 11:23:00,15455.0,15460.0,15448.0,15455.0,330
2023-04-25 11:24:00,15455.0,15462.0,15455.0,15459.0,358
2023-04-25 11:25:00,15458.0,15467.0,15458.0,15465.0,392
2023-04-25 11:26:00,15466.0,15467.0,15457.0,15459.0,348
2023-04-25 11:27:00,15460.0,15461.0,15450.0,15450.0,358
2023-04-25 11:28:00,15450.0,15451.0,15447.0,15449.0,274
2023-04-25 11:29:00,15448.0,15455.0,15448.0,15455.0,120
2023-04-25 11:30:00,15454.0,15455.0,15447.0,15447.0,131
2023-04-25 11:31:00,15447.0,15451.0,15447.0,15450.0,142
2023-04-25 11:32:00,15451.0,15452.0,15449.0,15450.0,80
2023-04-25 11:33:00,15449.0,15451.0,15448.0,15450.0,96
2023-04-25 11:34:00,15451.0,15452.0,15446.0,15447.0,160
2023-04-25 11:35:00,15447.0,15448.0,15441.0,15443.0,228
2023-04-25 11:36:00,15443.0,15444.0,15435.0,15437.0,487
2023-04-25 11:37:00,15437.0,15438.0,15432.0,15433.0,291
2023-04-25 11:38:00,15432.0,15434.0,15430.0,15431.0,265
2023-04-25 11:39:00,15431.0,15433.0,15429.0,15430.0,291
2023-04-25 11:40:00,15431.0,15433.0,15430.0,15431.0,86
2023-04-25 11:41:00,15430.0,15431.0,15428.0,15429.0,134
2023-04-25 11:42:00,15430.0,15431.0,15426.0,15427.0,169
2023-04-25 11:43:00,15428.0,15430.0,15422.0,15430.0,272
2023-04-25 11:44:00,15430.0,15438.0,15430.0,15436.0,253
2023-04-25 11:45:00,15437.0,15441.0,15433.0,15434.0,336
2023-04-25 11:46:00,15435.0,15435.0,15431.0,15432.0,116
2023-04-25 11:47:00,15432.0,15434.0,15427.0,15428.0,193
2023-04-25 11:48:00,15430.0,15430.0,15423.0,15425.0,222
2023-04-25 11:49:00,15425.0,15428.0,15425.0,15425.0,72
2023-04-25 11:50:00,15425.0,15428.0,15425.0,15428.0,71
2023-04-25 11:51:00,15428.0,15431.0,15427.0,15431.0,124
2023-04-25 11:52:00,15432.0,15432.0,15427.0,15428.0,112
2023-04-25 11:53:00,15427.0,15429.0,15427.0,15427.0,53
2023-04-25 11:54:00,15427.0,15429.0,15425.0,15425.0,91
2023-04-25 11:55:00,15426.0,15426.0,15416.0,15416.0,411
2023-04-25 11:56:00,15415.0,15419.0,15408.0,15409.0,602
2023-04-25 11:57:00,15410.0,15417.0,15410.0,15411.0,421
2023-04-25 11:58:00,15411.0,15413.0,15409.0,15413.0,212
2023-04-25 11:59:00,15413.0,15414.0,15410.0,15412.0,114
2023-04-25 12:00:00,15412.0,15416.0,15412.0,15415.0,195
2023-04-25 12:01:00,15415.0,15416.0,15411.0,15411.0,179
2023-04-25 12:02:00,15410.0,15412.0,15401.0,15412.0,709
2023-04-25 12:03:00,15412.0,15414.0,15409.0,15412.0,176
2023-04-25 12:04:00,15410.0,15420.0,15410.0,15415.0,289
2023-04-25 12:05:00,15415.0,15416.0,15410.0,15413.0,195
2023-04-25 12:06:00,15413.0,15418.0,15412.0,15418.0,257
2023-04-25 12:07:00,15417.0,15419.0,15413.0,15416.0,216
2023-04-25 12:08:00,15416.0,15419.0,15415.0,15417.0,173
2023-04-25 12:09:00,15416.0,15416.0,15412.0,15416.0,128
2023-04-25 12:10:00,15415.0,15421.0,15414.0,15417.0,456
2023-04-25 12:11:00,15417.0,15417.0,15412.0,15414.0,94
2023-04-25 12:12:00,15413.0,15414.0,15411.0,15411.0,65
2023-04-25 12:13:00,15412.0,15412.0,15404.0,15406.0,213
2023-04-25 12:14:00,15405.0,15413.0,15404.0,15409.0,150
2023-04-25 12:15:00,15410.0,15433.0,15410.0,15430.0,1260
2023-04-25 12:16:00,15430.0,15433.0,15423.0,15430.0,301
2023-04-25 12:17:00,15431.0,15431.0,15420.0,15420.0,185
2023-04-25 12:18:00,15419.0,15426.0,15418.0,15425.0,120
2023-04-25 12:19:00,15425.0,15426.0,15421.0,15422.0,132
2023-04-25 12:20:00,15423.0,15425.0,15419.0,15421.0,221
2023-04-25 12:21:00,15420.0,15425.0,15418.0,15418.0,159
2023-04-25 12:22:00,15418.0,15418.0,15411.0,15411.0,221
2023-04-25 12:23:00,15411.0,15413.0,15405.0,15405.0,330
2023-04-25 12:24:00,15406.0,15406.0,15395.0,15396.0,541
2023-04-25 12:25:00,15396.0,15400.0,15395.0,15395.0,340
2023-04-25 12:26:00,15395.0,15403.0,15395.0,15396.0,228
2023-04-25 12:27:00,15397.0,15402.0,15395.0,15399.0,248
2023-04-25 12:28:00,15400.0,15400.0,15393.0,15393.0,206
2023-04-25 12:29:00,15393.0,15410.0,15392.0,15401.0,601
2023-04-25 12:30:00,15402.0,15403.0,15398.0,15400.0,289
2023-04-25 12:31:00,15400.0,15402.0,15396.0,15397.0,182
2023-04-25 12:32:00,15397.0,15399.0,15387.0,15390.0,596
2023-04-25 12:33:00,15391.0,15396.0,15385.0,15386.0,578
2023-04-25 12:34:00,15388.0,15389.0,15382.0,15384.0,675
2023-04-25 12:35:00,15384.0,15390.0,15383.0,15385.0,511
2023-04-25 12:36:00,15386.0,15388.0,15376.0,15376.0,606
2023-04-25 12:37:00,15376.0,15377.0,15371.0,15376.0,656
2023-04-25 12:38:00,15375.0,15381.0,15374.0,15376.0,544
2023-04-25 12:39:00,15377.0,15379.0,15376.0,15378.0,188
2023-04-25 12:40:00,15378.0,15387.0,15378.0,15383.0,438
2023-04-25 12:41:00,15383.0,15395.0,15382.0,15392.0,540
2023-04-25 12:42:00,15393.0,15394.0,15384.0,15384.0,271
2023-04-25 12:43:00,15384.0,15388.0,15383.0,15385.0,191
2023-04-25 12:44:00,15386.0,15388.0,15380.0,15382.0,208
2023-04-25 12:45:00,15383.0,15385.0,15380.0,15383.0,136
2023-04-25 12:46:00,15384.0,15385.0,15380.0,15384.0,144
2023-04-25 12:47:00,15384.0,15388.0,15383.0,15383.0,198
2023-04-25 12:48:00,15383.0,15384.0,15377.0,15377.0,293
2023-04-25 12:49:00,15378.0,15378.0,15369.0,15377.0,487
2023-04-25 12:50:00,15377.0,15380.0,15372.0,15375.0,295
2023-04-25 12:51:00,15374.0,15385.0,15374.0,15377.0,425
2023-04-25 12:52:00,15378.0,15378.0,15374.0,15376.0,153
2023-04-25 12:53:00,15376.0,15381.0,15375.0,15380.0,152
2023-04-25 12:54:00,15380.0,15380.0,15377.0,15378.0,81
2023-04-25 12:55:00,15377.0,15381.0,15376.0,15381.0,208
2023-04-25 12:56:00,15381.0,15388.0,15379.0,15385.0,338
2023-04-25 12:57:00,15385.0,15388.0,15377.0,15377.0,241
2023-04-25 12:58:00,15379.0,15380.0,15374.0,15375.0,167
2023-04-25 12:59:00,15375.0,15383.0,15374.0,15380.0,239
2023-04-25 13:00:00,15380.0,15387.0,15380.0,15385.0,233
2023-04-25 13:01:00,15385.0,15387.0,15381.0,15383.0,179
2023-04-25 13:02:00,15383.0,15390.0,15383.0,15386.0,345
2023-04-25 13:03:00,15386.0,15388.0,15382.0,15383.0,213
2023-04-25 13:04:00,15383.0,15387.0,15378.0,15383.0,228
2023-04-25 13:05:00,15385.0,15393.0,15384.0,15390.0,379
2023-04-25 13:06:00,15390.0,15390.0,15385.0,15386.0,200
2023-04-25 13:07:00,15386.0,15386.0,15381.0,15382.0,152
2023-04-25 13:08:00,15382.0,15383.0,15378.0,15382.0,145
2023-04-25 13:09:00,15383.0,15384.0,15379.0,15383.0,185
2023-04-25 13:10:00,15384.0,15388.0,15382.0,15382.0,223
2023-04-25 13:11:00,15383.0,15386.0,15383.0,15383.0,156
2023-04-25 13:12:00,15383.0,15384.0,15380.0,15382.0,148
2023-04-25 13:13:00,15381.0,15382.0,15379.0,15379.0,142
2023-04-25 13:14:00,15379.0,15382.0,15378.0,15381.0,156
2023-04-25 13:15:00,15381.0,15384.0,15381.0,15381.0,193
2023-04-25 13:16:00,15381.0,15383.0,15380.0,15381.0,107
2023-04-25 13:17:00,15382.0,15387.0,15382.0,15386.0,186
