Date,Open,High,Low,Close,Volume
2019-07-31 08:45:00,10721.0,10724.0,10714.0,10716.0,1426
2019-07-31 08:46:00,10718.0,10719.0,10713.0,10717.0,591
2019-07-31 08:47:00,10718.0,10719.0,10716.0,10717.0,207
2019-07-31 08:48:00,10718.0,10718.0,10714.0,10716.0,297
2019-07-31 08:49:00,10716.0,10718.0,10714.0,10716.0,257
2019-07-31 08:50:00,10714.0,10715.0,10710.0,10713.0,471
2019-07-31 08:51:00,10713.0,10715.0,10711.0,10711.0,274
2019-07-31 08:52:00,10711.0,10712.0,10709.0,10709.0,325
2019-07-31 08:53:00,10709.0,10712.0,10708.0,10712.0,438
2019-07-31 08:54:00,10713.0,10713.0,10710.0,10711.0,112
2019-07-31 08:55:00,10711.0,10712.0,10707.0,10708.0,270
2019-07-31 08:56:00,10708.0,10709.0,10707.0,10708.0,122
2019-07-31 08:57:00,10707.0,10711.0,10706.0,10710.0,265
2019-07-31 08:58:00,10710.0,10720.0,10710.0,10720.0,530
2019-07-31 08:59:00,10720.0,10731.0,10720.0,10729.0,1646
2019-07-31 09:00:00,10730.0,10734.0,10727.0,10728.0,1270
2019-07-31 09:01:00,10729.0,10731.0,10727.0,10730.0,612
2019-07-31 09:02:00,10729.0,10730.0,10725.0,10726.0,769
2019-07-31 09:03:00,10726.0,10728.0,10723.0,10726.0,834
2019-07-31 09:04:00,10726.0,10733.0,10726.0,10732.0,913
2019-07-31 09:05:00,10733.0,10736.0,10729.0,10731.0,1043
2019-07-31 09:06:00,10731.0,10731.0,10723.0,10726.0,814
2019-07-31 09:07:00,10725.0,10731.0,10725.0,10731.0,405
2019-07-31 09:08:00,10730.0,10731.0,10725.0,10727.0,484
2019-07-31 09:09:00,10726.0,10728.0,10724.0,10725.0,700
2019-07-31 09:10:00,10725.0,10728.0,10720.0,10721.0,660
2019-07-31 09:11:00,10721.0,10724.0,10714.0,10715.0,1045
2019-07-31 09:12:00,10714.0,10718.0,10711.0,10715.0,636
2019-07-31 09:13:00,10716.0,10721.0,10715.0,10719.0,411
2019-07-31 09:14:00,10719.0,10721.0,10716.0,10716.0,452
2019-07-31 09:15:00,10716.0,10721.0,10715.0,10721.0,613
