Date,Open,High,Low,Close,Volume
2015-02-13 08:45:00,9514.0,9519.0,9506.0,9509.0,1376.0
2015-02-13 08:46:00,9509.0,9510.0,9506.0,9507.0,548.0
2015-02-13 08:47:00,9506.0,9511.0,9506.0,9509.0,564.0
2015-02-13 08:48:00,9509.0,9510.0,9505.0,9509.0,513.0
2015-02-13 08:49:00,9509.0,9510.0,9508.0,9510.0,251.0
2015-02-13 08:50:00,9510.0,9512.0,9509.0,9511.0,463.0
2015-02-13 08:51:00,9511.0,9514.0,9511.0,9514.0,302.0
2015-02-13 08:52:00,9513.0,9514.0,9512.0,9514.0,242.0
2015-02-13 08:53:00,9513.0,9516.0,9513.0,9516.0,293.0
2015-02-13 08:54:00,9516.0,9517.0,9512.0,9513.0,473.0
2015-02-13 08:55:00,9513.0,9516.0,9512.0,9515.0,255.0
2015-02-13 08:56:00,9515.0,9517.0,9515.0,9516.0,225.0
2015-02-13 08:57:00,9517.0,9517.0,9515.0,9515.0,186.0
2015-02-13 08:58:00,9515.0,9517.0,9515.0,9517.0,168.0
2015-02-13 08:59:00,9517.0,9522.0,9515.0,9520.0,844.0
2015-02-13 09:00:00,9521.0,9525.0,9517.0,9520.0,1657.0
2015-02-13 09:01:00,9521.0,9522.0,9516.0,9516.0,661.0
2015-02-13 09:02:00,9516.0,9518.0,9515.0,9516.0,322.0
2015-02-13 09:03:00,9515.0,9517.0,9514.0,9516.0,350.0
2015-02-13 09:04:00,9516.0,9519.0,9515.0,9517.0,491.0
2015-02-13 09:05:00,9517.0,9522.0,9510.0,9516.0,1282.0
2015-02-13 09:06:00,9517.0,9527.0,9516.0,9518.0,1695.0
2015-02-13 09:07:00,9519.0,9526.0,9518.0,9523.0,841.0
2015-02-13 09:08:00,9522.0,9528.0,9522.0,9523.0,927.0
2015-02-13 09:09:00,9524.0,9533.0,9524.0,9528.0,1863.0
2015-02-13 09:10:00,9528.0,9532.0,9523.0,9525.0,1005.0
2015-02-13 09:11:00,9524.0,9535.0,9524.0,9534.0,1096.0
2015-02-13 09:12:00,9533.0,9542.0,9533.0,9539.0,1935.0
2015-02-13 09:13:00,9538.0,9541.0,9536.0,9541.0,926.0
2015-02-13 09:14:00,9541.0,9545.0,9540.0,9543.0,1336.0
2015-02-13 09:15:00,9544.0,9548.0,9537.0,9538.0,1795.0
2015-02-13 09:16:00,9538.0,9540.0,9537.0,9537.0,360.0
2015-02-13 09:17:00,9537.0,9539.0,9536.0,9536.0,432.0
2015-02-13 09:18:00,9536.0,9540.0,9536.0,9538.0,387.0
2015-02-13 09:19:00,9537.0,9540.0,9537.0,9539.0,193.0
2015-02-13 09:20:00,9539.0,9541.0,9535.0,9537.0,511.0
2015-02-13 09:21:00,9538.0,9539.0,9536.0,9536.0,188.0
2015-02-13 09:22:00,9536.0,9537.0,9533.0,9535.0,443.0
2015-02-13 09:23:00,9534.0,9538.0,9534.0,9536.0,281.0
2015-02-13 09:24:00,9537.0,9538.0,9536.0,9537.0,144.0
2015-02-13 09:25:00,9536.0,9539.0,9536.0,9539.0,277.0
2015-02-13 09:26:00,9539.0,9539.0,9537.0,9538.0,240.0
2015-02-13 09:27:00,9538.0,9539.0,9534.0,9534.0,393.0
2015-02-13 09:28:00,9534.0,9536.0,9533.0,9535.0,201.0
2015-02-13 09:29:00,9535.0,9535.0,9525.0,9526.0,1068.0
2015-02-13 09:30:00,9526.0,9529.0,9522.0,9528.0,981.0
2015-02-13 09:31:00,9528.0,9531.0,9528.0,9529.0,356.0
2015-02-13 09:32:00,9530.0,9531.0,9526.0,9531.0,375.0
2015-02-13 09:33:00,9531.0,9533.0,9529.0,9532.0,408.0
2015-02-13 09:34:00,9532.0,9532.0,9529.0,9530.0,169.0
2015-02-13 09:35:00,9529.0,9532.0,9529.0,9530.0,147.0
2015-02-13 09:36:00,9530.0,9531.0,9528.0,9529.0,175.0
2015-02-13 09:37:00,9530.0,9535.0,9529.0,9535.0,393.0
2015-02-13 09:38:00,9535.0,9535.0,9531.0,9533.0,290.0
2015-02-13 09:39:00,9533.0,9535.0,9533.0,9534.0,206.0
2015-02-13 09:40:00,9534.0,9535.0,9532.0,9533.0,214.0
2015-02-13 09:41:00,9532.0,9534.0,9531.0,9532.0,179.0
2015-02-13 09:42:00,9532.0,9532.0,9528.0,9529.0,353.0
2015-02-13 09:43:00,9530.0,9531.0,9529.0,9530.0,198.0
2015-02-13 09:44:00,9529.0,9531.0,9529.0,9531.0,88.0
2015-02-13 09:45:00,9531.0,9533.0,9529.0,9530.0,214.0
2015-02-13 09:46:00,9530.0,9532.0,9529.0,9530.0,88.0
2015-02-13 09:47:00,9531.0,9534.0,9530.0,9532.0,171.0
2015-02-13 09:48:00,9532.0,9533.0,9531.0,9531.0,150.0
2015-02-13 09:49:00,9531.0,9531.0,9530.0,9530.0,60.0
2015-02-13 09:50:00,9531.0,9534.0,9530.0,9533.0,200.0
2015-02-13 09:51:00,9533.0,9534.0,9532.0,9534.0,120.0
2015-02-13 09:52:00,9534.0,9534.0,9532.0,9533.0,90.0
2015-02-13 09:53:00,9532.0,9533.0,9531.0,9533.0,101.0
2015-02-13 09:54:00,9532.0,9533.0,9531.0,9532.0,57.0
2015-02-13 09:55:00,9532.0,9534.0,9532.0,9532.0,143.0
2015-02-13 09:56:00,9532.0,9532.0,9531.0,9531.0,54.0
2015-02-13 09:57:00,9531.0,9533.0,9531.0,9533.0,44.0
2015-02-13 09:58:00,9533.0,9533.0,9532.0,9533.0,55.0
2015-02-13 09:59:00,9533.0,9538.0,9533.0,9537.0,612.0
2015-02-13 10:00:00,9538.0,9538.0,9533.0,9534.0,258.0
2015-02-13 10:01:00,9534.0,9534.0,9532.0,9533.0,122.0
2015-02-13 10:02:00,9533.0,9534.0,9532.0,9534.0,98.0
2015-02-13 10:03:00,9534.0,9535.0,9534.0,9534.0,54.0
2015-02-13 10:04:00,9535.0,9536.0,9534.0,9536.0,111.0
2015-02-13 10:05:00,9535.0,9537.0,9535.0,9537.0,167.0
2015-02-13 10:06:00,9537.0,9539.0,9536.0,9538.0,376.0
2015-02-13 10:07:00,9538.0,9542.0,9537.0,9541.0,578.0
2015-02-13 10:08:00,9541.0,9542.0,9540.0,9541.0,491.0
2015-02-13 10:09:00,9540.0,9541.0,9539.0,9540.0,139.0
2015-02-13 10:10:00,9540.0,9541.0,9539.0,9540.0,107.0
2015-02-13 10:11:00,9540.0,9540.0,9538.0,9538.0,119.0
2015-02-13 10:12:00,9538.0,9539.0,9536.0,9539.0,161.0
2015-02-13 10:13:00,9538.0,9539.0,9536.0,9537.0,167.0
2015-02-13 10:14:00,9537.0,9539.0,9537.0,9539.0,97.0
2015-02-13 10:15:00,9538.0,9539.0,9537.0,9538.0,101.0
2015-02-13 10:16:00,9537.0,9539.0,9536.0,9537.0,118.0
2015-02-13 10:17:00,9537.0,9537.0,9535.0,9536.0,170.0
2015-02-13 10:18:00,9536.0,9537.0,9535.0,9536.0,69.0
2015-02-13 10:19:00,9536.0,9537.0,9535.0,9536.0,48.0
