Date,Open,High,Low,Close,Volume
2021-09-28 08:45:00,17176.0,17179.0,17143.0,17157.0,2724
2021-09-28 08:46:00,17157.0,17157.0,17135.0,17137.0,1785
2021-09-28 08:47:00,17136.0,17148.0,17133.0,17144.0,555
2021-09-28 08:48:00,17143.0,17147.0,17138.0,17145.0,474
2021-09-28 08:49:00,17144.0,17150.0,17142.0,17143.0,464
2021-09-28 08:50:00,17142.0,17142.0,17101.0,17107.0,2573
2021-09-28 08:51:00,17107.0,17114.0,17104.0,17112.0,516
2021-09-28 08:52:00,17114.0,17117.0,17110.0,17114.0,361
2021-09-28 08:53:00,17113.0,17123.0,17107.0,17122.0,611
2021-09-28 08:54:00,17122.0,17123.0,17115.0,17117.0,315
2021-09-28 08:55:00,17117.0,17129.0,17115.0,17126.0,401
2021-09-28 08:56:00,17125.0,17133.0,17119.0,17121.0,508
2021-09-28 08:57:00,17121.0,17127.0,17120.0,17124.0,246
2021-09-28 08:58:00,17124.0,17127.0,17120.0,17127.0,219
2021-09-28 08:59:00,17128.0,17139.0,17123.0,17126.0,541
2021-09-28 09:00:00,17128.0,17145.0,17122.0,17139.0,1496
2021-09-28 09:01:00,17138.0,17145.0,17127.0,17130.0,845
2021-09-28 09:02:00,17129.0,17130.0,17102.0,17125.0,1774
2021-09-28 09:03:00,17125.0,17137.0,17111.0,17130.0,847
2021-09-28 09:04:00,17130.0,17130.0,17083.0,17085.0,2540
2021-09-28 09:05:00,17085.0,17087.0,17060.0,17072.0,2746
2021-09-28 09:06:00,17073.0,17087.0,17065.0,17087.0,1084
2021-09-28 09:07:00,17088.0,17091.0,17074.0,17079.0,733
2021-09-28 09:08:00,17078.0,17089.0,17066.0,17077.0,888
2021-09-28 09:09:00,17075.0,17080.0,17067.0,17069.0,847
2021-09-28 09:10:00,17070.0,17087.0,17051.0,17064.0,1742
2021-09-28 09:11:00,17065.0,17078.0,17060.0,17068.0,819
2021-09-28 09:12:00,17070.0,17075.0,17062.0,17071.0,483
2021-09-28 09:13:00,17071.0,17073.0,17055.0,17065.0,716
2021-09-28 09:14:00,17066.0,17075.0,17055.0,17064.0,918
2021-09-28 09:15:00,17064.0,17070.0,17042.0,17062.0,2226
2021-09-28 09:16:00,17061.0,17074.0,17055.0,17073.0,646
2021-09-28 09:17:00,17072.0,17079.0,17067.0,17074.0,593
2021-09-28 09:18:00,17076.0,17110.0,17073.0,17104.0,1805
2021-09-28 09:19:00,17105.0,17109.0,17088.0,17096.0,608
2021-09-28 09:20:00,17097.0,17102.0,17087.0,17092.0,593
2021-09-28 09:21:00,17092.0,17102.0,17087.0,17091.0,564
2021-09-28 09:22:00,17091.0,17118.0,17088.0,17098.0,1511
2021-09-28 09:23:00,17099.0,17101.0,17089.0,17092.0,556
2021-09-28 09:24:00,17092.0,17096.0,17083.0,17089.0,502
2021-09-28 09:25:00,17089.0,17095.0,17083.0,17090.0,376
2021-09-28 09:26:00,17090.0,17095.0,17083.0,17089.0,256
