Date,Open,High,Low,Close,Volume
2016-03-30 08:45:00,8645.0,8648.0,8636.0,8639.0,2088.0
2016-03-30 08:46:00,8639.0,8642.0,8637.0,8639.0,845.0
2016-03-30 08:47:00,8640.0,8640.0,8635.0,8635.0,573.0
2016-03-30 08:48:00,8635.0,8637.0,8632.0,8635.0,783.0
2016-03-30 08:49:00,8634.0,8636.0,8633.0,8635.0,325.0
2016-03-30 08:50:00,8636.0,8636.0,8629.0,8630.0,687.0
2016-03-30 08:51:00,8630.0,8635.0,8630.0,8635.0,455.0
2016-03-30 08:52:00,8635.0,8635.0,8633.0,8634.0,147.0
2016-03-30 08:53:00,8635.0,8635.0,8633.0,8634.0,171.0
2016-03-30 08:54:00,8634.0,8638.0,8632.0,8636.0,489.0
2016-03-30 08:55:00,8635.0,8637.0,8635.0,8636.0,223.0
2016-03-30 08:56:00,8637.0,8638.0,8636.0,8637.0,168.0
2016-03-30 08:57:00,8638.0,8638.0,8635.0,8636.0,170.0
2016-03-30 08:58:00,8636.0,8637.0,8635.0,8636.0,167.0
2016-03-30 08:59:00,8636.0,8637.0,8633.0,8633.0,197.0
2016-03-30 09:00:00,8633.0,8644.0,8631.0,8642.0,1601.0
2016-03-30 09:01:00,8643.0,8645.0,8637.0,8641.0,1106.0
2016-03-30 09:02:00,8642.0,8645.0,8634.0,8638.0,944.0
2016-03-30 09:03:00,8639.0,8642.0,8638.0,8638.0,341.0
2016-03-30 09:04:00,8638.0,8640.0,8631.0,8633.0,749.0
2016-03-30 09:05:00,8634.0,8636.0,8626.0,8631.0,1147.0
2016-03-30 09:06:00,8631.0,8632.0,8626.0,8630.0,686.0
2016-03-30 09:07:00,8630.0,8639.0,8630.0,8638.0,687.0
2016-03-30 09:08:00,8638.0,8638.0,8634.0,8634.0,192.0
2016-03-30 09:09:00,8634.0,8635.0,8627.0,8632.0,580.0
2016-03-30 09:10:00,8634.0,8642.0,8632.0,8635.0,961.0
2016-03-30 09:11:00,8636.0,8642.0,8632.0,8637.0,513.0
2016-03-30 09:12:00,8637.0,8639.0,8634.0,8635.0,288.0
2016-03-30 09:13:00,8635.0,8638.0,8635.0,8637.0,200.0
2016-03-30 09:14:00,8637.0,8644.0,8637.0,8644.0,810.0
2016-03-30 09:15:00,8643.0,8664.0,8642.0,8661.0,5571.0
2016-03-30 09:16:00,8661.0,8666.0,8660.0,8666.0,1552.0
2016-03-30 09:17:00,8666.0,8667.0,8657.0,8662.0,1229.0
2016-03-30 09:18:00,8664.0,8667.0,8661.0,8663.0,895.0
2016-03-30 09:19:00,8663.0,8667.0,8660.0,8665.0,1010.0
2016-03-30 09:20:00,8664.0,8667.0,8660.0,8660.0,714.0
2016-03-30 09:21:00,8662.0,8668.0,8661.0,8663.0,714.0
2016-03-30 09:22:00,8663.0,8664.0,8660.0,8663.0,339.0
