Date,Open,High,Low,Close,Volume
2019-04-02 09:51:00,10679.0,10682.0,10677.0,10681.0,188
2019-04-02 09:52:00,10682.0,10685.0,10682.0,10682.0,212
2019-04-02 09:53:00,10683.0,10685.0,10682.0,10684.0,73
2019-04-02 09:54:00,10685.0,10685.0,10681.0,10681.0,152
2019-04-02 09:55:00,10682.0,10689.0,10682.0,10688.0,507
2019-04-02 09:56:00,10689.0,10692.0,10688.0,10689.0,668
2019-04-02 09:57:00,10688.0,10692.0,10688.0,10690.0,272
2019-04-02 09:58:00,10689.0,10693.0,10688.0,10691.0,250
2019-04-02 09:59:00,10691.0,10694.0,10691.0,10692.0,446
2019-04-02 10:00:00,10692.0,10694.0,10691.0,10694.0,412
2019-04-02 10:01:00,10694.0,10697.0,10694.0,10694.0,772
2019-04-02 10:02:00,10694.0,10698.0,10694.0,10696.0,344
2019-04-02 10:03:00,10697.0,10700.0,10696.0,10698.0,626
2019-04-02 10:04:00,10698.0,10702.0,10697.0,10697.0,702
2019-04-02 10:05:00,10697.0,10698.0,10690.0,10691.0,604
2019-04-02 10:06:00,10691.0,10697.0,10691.0,10695.0,224
2019-04-02 10:07:00,10695.0,10697.0,10690.0,10690.0,324
2019-04-02 10:08:00,10691.0,10695.0,10690.0,10693.0,201
2019-04-02 10:09:00,10693.0,10697.0,10693.0,10696.0,174
2019-04-02 10:10:00,10696.0,10698.0,10694.0,10695.0,225
2019-04-02 10:11:00,10695.0,10696.0,10694.0,10696.0,74
2019-04-02 10:12:00,10696.0,10697.0,10692.0,10692.0,137
2019-04-02 10:13:00,10693.0,10693.0,10688.0,10688.0,384
2019-04-02 10:14:00,10688.0,10689.0,10688.0,10689.0,78
2019-04-02 10:15:00,10689.0,10692.0,10689.0,10692.0,302
2019-04-02 10:16:00,10692.0,10695.0,10692.0,10694.0,199
2019-04-02 10:17:00,10695.0,10695.0,10692.0,10693.0,153
2019-04-02 10:18:00,10693.0,10695.0,10692.0,10693.0,119
2019-04-02 10:19:00,10693.0,10695.0,10692.0,10693.0,87
2019-04-02 10:20:00,10694.0,10695.0,10692.0,10693.0,147
2019-04-02 10:21:00,10693.0,10694.0,10686.0,10687.0,320
2019-04-02 10:22:00,10687.0,10688.0,10687.0,10687.0,131
2019-04-02 10:23:00,10688.0,10692.0,10687.0,10691.0,125
2019-04-02 10:24:00,10692.0,10692.0,10688.0,10689.0,57
2019-04-02 10:25:00,10688.0,10688.0,10685.0,10687.0,321
2019-04-02 10:26:00,10686.0,10687.0,10682.0,10682.0,336
2019-04-02 10:27:00,10682.0,10685.0,10681.0,10685.0,297
2019-04-02 10:28:00,10685.0,10686.0,10684.0,10686.0,116
2019-04-02 10:29:00,10685.0,10686.0,10684.0,10685.0,65
2019-04-02 10:30:00,10684.0,10686.0,10682.0,10686.0,228
2019-04-02 10:31:00,10686.0,10686.0,10681.0,10682.0,249
2019-04-02 10:32:00,10682.0,10684.0,10681.0,10681.0,313
2019-04-02 10:33:00,10681.0,10686.0,10679.0,10686.0,495
2019-04-02 10:34:00,10685.0,10687.0,10683.0,10684.0,352
2019-04-02 10:35:00,10683.0,10686.0,10682.0,10686.0,239
2019-04-02 10:36:00,10685.0,10686.0,10683.0,10686.0,227
2019-04-02 10:37:00,10686.0,10687.0,10683.0,10684.0,334
2019-04-02 10:38:00,10684.0,10685.0,10683.0,10684.0,103
2019-04-02 10:39:00,10685.0,10687.0,10684.0,10687.0,115
2019-04-02 10:40:00,10687.0,10689.0,10686.0,10689.0,340
2019-04-02 10:41:00,10689.0,10689.0,10686.0,10686.0,128
2019-04-02 10:42:00,10686.0,10686.0,10683.0,10685.0,112
2019-04-02 10:43:00,10685.0,10685.0,10682.0,10685.0,125
2019-04-02 10:44:00,10685.0,10686.0,10680.0,10681.0,244
2019-04-02 10:45:00,10681.0,10681.0,10675.0,10676.0,690
2019-04-02 10:46:00,10675.0,10680.0,10674.0,10680.0,565
2019-04-02 10:47:00,10680.0,10680.0,10678.0,10678.0,113
2019-04-02 10:48:00,10679.0,10679.0,10673.0,10673.0,388
2019-04-02 10:49:00,10673.0,10675.0,10672.0,10673.0,324
2019-04-02 10:50:00,10673.0,10678.0,10672.0,10676.0,331
2019-04-02 10:51:00,10676.0,10677.0,10672.0,10674.0,215
2019-04-02 10:52:00,10674.0,10675.0,10672.0,10674.0,183
2019-04-02 10:53:00,10673.0,10678.0,10673.0,10677.0,189
2019-04-02 10:54:00,10677.0,10680.0,10677.0,10678.0,147
2019-04-02 10:55:00,10678.0,10682.0,10677.0,10681.0,244
2019-04-02 10:56:00,10681.0,10681.0,10680.0,10681.0,61
2019-04-02 10:57:00,10681.0,10683.0,10681.0,10681.0,306
2019-04-02 10:58:00,10681.0,10681.0,10677.0,10677.0,308
2019-04-02 10:59:00,10677.0,10677.0,10673.0,10673.0,226
2019-04-02 11:00:00,10673.0,10678.0,10668.0,10677.0,1006
2019-04-02 11:01:00,10677.0,10682.0,10676.0,10681.0,336
2019-04-02 11:02:00,10681.0,10681.0,10678.0,10680.0,263
2019-04-02 11:03:00,10681.0,10682.0,10680.0,10681.0,154
2019-04-02 11:04:00,10681.0,10682.0,10679.0,10682.0,206
2019-04-02 11:05:00,10682.0,10685.0,10682.0,10684.0,313
2019-04-02 11:06:00,10684.0,10685.0,10682.0,10685.0,346
2019-04-02 11:07:00,10684.0,10685.0,10683.0,10684.0,75
2019-04-02 11:08:00,10684.0,10685.0,10684.0,10685.0,86
2019-04-02 11:09:00,10685.0,10686.0,10685.0,10685.0,253
2019-04-02 11:10:00,10686.0,10686.0,10685.0,10685.0,43
2019-04-02 11:11:00,10685.0,10686.0,10685.0,10685.0,74
2019-04-02 11:12:00,10685.0,10685.0,10683.0,10683.0,163
2019-04-02 11:13:00,10684.0,10689.0,10684.0,10689.0,438
2019-04-02 11:14:00,10689.0,10690.0,10689.0,10690.0,449
2019-04-02 11:15:00,10690.0,10693.0,10688.0,10689.0,383
2019-04-02 11:16:00,10689.0,10689.0,10686.0,10688.0,165
2019-04-02 11:17:00,10687.0,10689.0,10687.0,10688.0,58
2019-04-02 11:18:00,10688.0,10690.0,10688.0,10690.0,99
2019-04-02 11:19:00,10690.0,10690.0,10689.0,10690.0,60
2019-04-02 11:20:00,10690.0,10692.0,10690.0,10692.0,206
2019-04-02 11:21:00,10692.0,10692.0,10688.0,10689.0,167
2019-04-02 11:22:00,10688.0,10689.0,10686.0,10686.0,86
2019-04-02 11:23:00,10687.0,10688.0,10687.0,10688.0,62
2019-04-02 11:24:00,10688.0,10693.0,10688.0,10691.0,269
2019-04-02 11:25:00,10691.0,10694.0,10691.0,10694.0,246
2019-04-02 11:26:00,10694.0,10695.0,10691.0,10692.0,216
2019-04-02 11:27:00,10693.0,10694.0,10691.0,10693.0,73
2019-04-02 11:28:00,10692.0,10692.0,10691.0,10692.0,75
2019-04-02 11:29:00,10692.0,10693.0,10690.0,10690.0,84
2019-04-02 11:30:00,10690.0,10692.0,10689.0,10690.0,269
2019-04-02 11:31:00,10691.0,10692.0,10689.0,10691.0,84
2019-04-02 11:32:00,10692.0,10695.0,10692.0,10693.0,269
2019-04-02 11:33:00,10693.0,10695.0,10693.0,10694.0,223
2019-04-02 11:34:00,10695.0,10695.0,10692.0,10693.0,118
2019-04-02 11:35:00,10693.0,10696.0,10693.0,10694.0,215
2019-04-02 11:36:00,10695.0,10695.0,10693.0,10694.0,27
2019-04-02 11:37:00,10694.0,10694.0,10693.0,10694.0,40
2019-04-02 11:38:00,10693.0,10693.0,10691.0,10691.0,84
2019-04-02 11:39:00,10691.0,10692.0,10689.0,10690.0,183
2019-04-02 11:40:00,10690.0,10691.0,10686.0,10686.0,281
2019-04-02 11:41:00,10686.0,10688.0,10686.0,10688.0,90
2019-04-02 11:42:00,10688.0,10688.0,10687.0,10688.0,57
2019-04-02 11:43:00,10688.0,10688.0,10685.0,10686.0,130
2019-04-02 11:44:00,10686.0,10686.0,10681.0,10681.0,384
2019-04-02 11:45:00,10681.0,10684.0,10681.0,10684.0,255
2019-04-02 11:46:00,10683.0,10684.0,10682.0,10682.0,83
2019-04-02 11:47:00,10681.0,10682.0,10679.0,10679.0,243
2019-04-02 11:48:00,10679.0,10682.0,10676.0,10681.0,363
2019-04-02 11:49:00,10682.0,10682.0,10681.0,10682.0,127
2019-04-02 11:50:00,10681.0,10682.0,10676.0,10677.0,202
2019-04-02 11:51:00,10677.0,10678.0,10676.0,10678.0,126
2019-04-02 11:52:00,10678.0,10678.0,10676.0,10676.0,130
2019-04-02 11:53:00,10677.0,10678.0,10676.0,10677.0,127
2019-04-02 11:54:00,10676.0,10677.0,10676.0,10676.0,56
2019-04-02 11:55:00,10677.0,10677.0,10672.0,10674.0,446
2019-04-02 11:56:00,10675.0,10677.0,10674.0,10677.0,171
2019-04-02 11:57:00,10677.0,10678.0,10675.0,10677.0,127
2019-04-02 11:58:00,10677.0,10679.0,10677.0,10678.0,114
2019-04-02 11:59:00,10678.0,10679.0,10677.0,10679.0,78
2019-04-02 12:00:00,10679.0,10679.0,10676.0,10678.0,250
2019-04-02 12:01:00,10676.0,10677.0,10675.0,10675.0,111
2019-04-02 12:02:00,10676.0,10677.0,10672.0,10674.0,360
2019-04-02 12:03:00,10675.0,10675.0,10671.0,10673.0,214
2019-04-02 12:04:00,10673.0,10674.0,10672.0,10673.0,128
2019-04-02 12:05:00,10674.0,10675.0,10672.0,10674.0,70
2019-04-02 12:06:00,10674.0,10675.0,10674.0,10675.0,93
2019-04-02 12:07:00,10675.0,10676.0,10674.0,10675.0,50
2019-04-02 12:08:00,10675.0,10676.0,10674.0,10675.0,79
2019-04-02 12:09:00,10675.0,10678.0,10675.0,10676.0,72
2019-04-02 12:10:00,10677.0,10681.0,10676.0,10679.0,347
2019-04-02 12:11:00,10679.0,10679.0,10677.0,10678.0,76
2019-04-02 12:12:00,10678.0,10679.0,10676.0,10677.0,174
2019-04-02 12:13:00,10677.0,10677.0,10676.0,10677.0,85
2019-04-02 12:14:00,10676.0,10676.0,10675.0,10676.0,38
2019-04-02 12:15:00,10676.0,10678.0,10675.0,10678.0,99
2019-04-02 12:16:00,10678.0,10680.0,10678.0,10680.0,178
2019-04-02 12:17:00,10680.0,10681.0,10679.0,10681.0,118
2019-04-02 12:18:00,10681.0,10682.0,10681.0,10681.0,119
2019-04-02 12:19:00,10681.0,10681.0,10678.0,10679.0,161
2019-04-02 12:20:00,10679.0,10679.0,10678.0,10679.0,68
2019-04-02 12:21:00,10679.0,10680.0,10679.0,10679.0,11
2019-04-02 12:22:00,10680.0,10681.0,10680.0,10680.0,39
2019-04-02 12:23:00,10680.0,10680.0,10678.0,10679.0,64
2019-04-02 12:24:00,10679.0,10679.0,10678.0,10679.0,70
2019-04-02 12:25:00,10679.0,10679.0,10678.0,10679.0,32
2019-04-02 12:26:00,10679.0,10679.0,10674.0,10675.0,276
2019-04-02 12:27:00,10675.0,10678.0,10675.0,10678.0,89
2019-04-02 12:28:00,10677.0,10679.0,10677.0,10679.0,37
2019-04-02 12:29:00,10679.0,10682.0,10679.0,10682.0,144
2019-04-02 12:30:00,10682.0,10682.0,10680.0,10681.0,90
2019-04-02 12:31:00,10681.0,10681.0,10680.0,10680.0,40
2019-04-02 12:32:00,10680.0,10681.0,10680.0,10680.0,59
2019-04-02 12:33:00,10680.0,10680.0,10678.0,10679.0,62
2019-04-02 12:34:00,10678.0,10680.0,10677.0,10680.0,103
2019-04-02 12:35:00,10680.0,10680.0,10679.0,10679.0,29
2019-04-02 12:36:00,10679.0,10680.0,10678.0,10678.0,28
2019-04-02 12:37:00,10678.0,10678.0,10676.0,10677.0,75
2019-04-02 12:38:00,10677.0,10679.0,10677.0,10678.0,122
2019-04-02 12:39:00,10677.0,10678.0,10677.0,10678.0,22
2019-04-02 12:40:00,10678.0,10678.0,10677.0,10677.0,41
2019-04-02 12:41:00,10677.0,10678.0,10677.0,10678.0,44
2019-04-02 12:42:00,10678.0,10678.0,10677.0,10678.0,28
2019-04-02 12:43:00,10678.0,10678.0,10677.0,10678.0,24
2019-04-02 12:44:00,10678.0,10678.0,10676.0,10676.0,129
2019-04-02 12:45:00,10677.0,10678.0,10675.0,10678.0,150
2019-04-02 12:46:00,10677.0,10678.0,10676.0,10677.0,61
2019-04-02 12:47:00,10677.0,10679.0,10676.0,10678.0,128
2019-04-02 12:48:00,10678.0,10680.0,10676.0,10679.0,134
2019-04-02 12:49:00,10679.0,10680.0,10678.0,10678.0,114
2019-04-02 12:50:00,10679.0,10680.0,10678.0,10680.0,109
2019-04-02 12:51:00,10679.0,10680.0,10679.0,10680.0,56
2019-04-02 12:52:00,10680.0,10680.0,10678.0,10678.0,53
2019-04-02 12:53:00,10679.0,10679.0,10677.0,10679.0,197
2019-04-02 12:54:00,10680.0,10680.0,10677.0,10677.0,58
2019-04-02 12:55:00,10678.0,10678.0,10677.0,10678.0,27
2019-04-02 12:56:00,10678.0,10678.0,10676.0,10676.0,115
2019-04-02 12:57:00,10676.0,10677.0,10676.0,10677.0,52
2019-04-02 12:58:00,10677.0,10678.0,10676.0,10678.0,55
2019-04-02 12:59:00,10678.0,10678.0,10677.0,10678.0,61
2019-04-02 13:00:00,10677.0,10679.0,10675.0,10678.0,209
2019-04-02 13:01:00,10678.0,10679.0,10675.0,10677.0,137
2019-04-02 13:02:00,10677.0,10679.0,10677.0,10679.0,73
2019-04-02 13:03:00,10679.0,10683.0,10679.0,10682.0,274
2019-04-02 13:04:00,10683.0,10684.0,10682.0,10684.0,217
2019-04-02 13:05:00,10684.0,10684.0,10682.0,10683.0,150
2019-04-02 13:06:00,10683.0,10685.0,10683.0,10684.0,160
2019-04-02 13:07:00,10684.0,10685.0,10684.0,10685.0,42
2019-04-02 13:08:00,10685.0,10685.0,10683.0,10683.0,162
2019-04-02 13:09:00,10683.0,10683.0,10682.0,10683.0,31
2019-04-02 13:10:00,10683.0,10683.0,10681.0,10682.0,188
2019-04-02 13:11:00,10682.0,10682.0,10680.0,10680.0,49
2019-04-02 13:12:00,10680.0,10681.0,10680.0,10680.0,116
2019-04-02 13:13:00,10680.0,10681.0,10680.0,10680.0,26
2019-04-02 13:14:00,10681.0,10682.0,10680.0,10680.0,149
2019-04-02 13:15:00,10681.0,10683.0,10680.0,10682.0,112
2019-04-02 13:16:00,10683.0,10684.0,10682.0,10683.0,119
2019-04-02 13:17:00,10682.0,10683.0,10682.0,10682.0,39
2019-04-02 13:18:00,10683.0,10685.0,10682.0,10685.0,203
2019-04-02 13:19:00,10684.0,10685.0,10684.0,10684.0,58
2019-04-02 13:20:00,10685.0,10686.0,10684.0,10686.0,229
2019-04-02 13:21:00,10685.0,10686.0,10685.0,10685.0,141
2019-04-02 13:22:00,10685.0,10686.0,10684.0,10685.0,64
2019-04-02 13:23:00,10685.0,10686.0,10684.0,10685.0,108
2019-04-02 13:24:00,10685.0,10685.0,10683.0,10684.0,49
2019-04-02 13:25:00,10684.0,10684.0,10681.0,10682.0,246
2019-04-02 13:26:00,10681.0,10682.0,10680.0,10681.0,221
2019-04-02 13:27:00,10681.0,10683.0,10680.0,10682.0,195
2019-04-02 13:28:00,10683.0,10683.0,10681.0,10681.0,57
2019-04-02 13:29:00,10682.0,10682.0,10680.0,10681.0,139
2019-04-02 13:30:00,10680.0,10682.0,10678.0,10679.0,537
2019-04-02 13:31:00,10679.0,10680.0,10677.0,10679.0,318
2019-04-02 13:32:00,10678.0,10680.0,10678.0,10678.0,119
2019-04-02 13:33:00,10678.0,10680.0,10678.0,10678.0,202
2019-04-02 13:34:00,10679.0,10679.0,10676.0,10677.0,136
2019-04-02 13:35:00,10676.0,10678.0,10676.0,10677.0,163
2019-04-02 13:36:00,10676.0,10678.0,10676.0,10676.0,122
2019-04-02 13:37:00,10677.0,10677.0,10675.0,10676.0,173
2019-04-02 13:38:00,10676.0,10676.0,10674.0,10674.0,208
2019-04-02 13:39:00,10674.0,10676.0,10673.0,10676.0,302
2019-04-02 13:40:00,10676.0,10677.0,10675.0,10676.0,178
2019-04-02 13:41:00,10677.0,10677.0,10676.0,10677.0,149
2019-04-02 13:42:00,10677.0,10678.0,10676.0,10677.0,158
2019-04-02 13:43:00,10677.0,10679.0,10677.0,10678.0,224
2019-04-02 13:44:00,10679.0,10680.0,10676.0,10676.0,769
