Date,Open,High,Low,Close,Volume
2020-06-12 08:45:00,11329.0,11339.0,11320.0,11334.0,1712
2020-06-12 08:46:00,11335.0,11341.0,11332.0,11338.0,991
2020-06-12 08:47:00,11338.0,11359.0,11338.0,11359.0,1081
2020-06-12 08:48:00,11358.0,11367.0,11339.0,11340.0,1252
2020-06-12 08:49:00,11342.0,11345.0,11335.0,11336.0,518
2020-06-12 08:50:00,11335.0,11348.0,11334.0,11345.0,591
2020-06-12 08:51:00,11345.0,11349.0,11340.0,11343.0,353
2020-06-12 08:52:00,11343.0,11346.0,11316.0,11327.0,1139
2020-06-12 08:53:00,11325.0,11335.0,11324.0,11328.0,509
2020-06-12 08:54:00,11327.0,11333.0,11326.0,11329.0,352
2020-06-12 08:55:00,11329.0,11339.0,11328.0,11337.0,403
2020-06-12 08:56:00,11337.0,11350.0,11336.0,11349.0,555
2020-06-12 08:57:00,11349.0,11355.0,11333.0,11337.0,719
2020-06-12 08:58:00,11337.0,11345.0,11324.0,11324.0,583
2020-06-12 08:59:00,11324.0,11325.0,11300.0,11304.0,2101
2020-06-12 09:00:00,11302.0,11310.0,11264.0,11266.0,3727
2020-06-12 09:01:00,11267.0,11289.0,11255.0,11281.0,2536
2020-06-12 09:02:00,11280.0,11310.0,11279.0,11298.0,1644
2020-06-12 09:03:00,11298.0,11300.0,11274.0,11274.0,1284
2020-06-12 09:04:00,11276.0,11287.0,11261.0,11262.0,1428
2020-06-12 09:05:00,11261.0,11295.0,11250.0,11282.0,2334
2020-06-12 09:06:00,11281.0,11296.0,11274.0,11289.0,1100
2020-06-12 09:07:00,11289.0,11303.0,11285.0,11289.0,1147
2020-06-12 09:08:00,11289.0,11294.0,11286.0,11291.0,495
2020-06-12 09:09:00,11291.0,11300.0,11290.0,11298.0,771
2020-06-12 09:10:00,11298.0,11317.0,11285.0,11316.0,1557
2020-06-12 09:11:00,11316.0,11328.0,11311.0,11321.0,1962
2020-06-12 09:12:00,11320.0,11327.0,11319.0,11324.0,898
2020-06-12 09:13:00,11323.0,11350.0,11322.0,11349.0,1511
2020-06-12 09:14:00,11348.0,11350.0,11338.0,11340.0,713
2020-06-12 09:15:00,11340.0,11351.0,11337.0,11337.0,1120
2020-06-12 09:16:00,11337.0,11340.0,11329.0,11335.0,819
2020-06-12 09:17:00,11334.0,11340.0,11328.0,11340.0,518
2020-06-12 09:18:00,11340.0,11345.0,11332.0,11334.0,493
2020-06-12 09:19:00,11334.0,11336.0,11320.0,11324.0,804
2020-06-12 09:20:00,11323.0,11326.0,11313.0,11317.0,683
2020-06-12 09:21:00,11317.0,11320.0,11310.0,11317.0,641
2020-06-12 09:22:00,11317.0,11336.0,11306.0,11335.0,962
2020-06-12 09:23:00,11335.0,11340.0,11332.0,11337.0,725
2020-06-12 09:24:00,11337.0,11342.0,11331.0,11334.0,586
2020-06-12 09:25:00,11334.0,11340.0,11331.0,11337.0,530
2020-06-12 09:26:00,11338.0,11339.0,11328.0,11334.0,375
2020-06-12 09:27:00,11334.0,11342.0,11333.0,11337.0,499
2020-06-12 09:28:00,11338.0,11341.0,11336.0,11338.0,330
2020-06-12 09:29:00,11337.0,11342.0,11336.0,11340.0,311
2020-06-12 09:30:00,11341.0,11342.0,11330.0,11331.0,649
2020-06-12 09:31:00,11331.0,11337.0,11318.0,11337.0,861
2020-06-12 09:32:00,11336.0,11341.0,11328.0,11332.0,506
2020-06-12 09:33:00,11333.0,11339.0,11332.0,11338.0,310
2020-06-12 09:34:00,11338.0,11346.0,11331.0,11346.0,726
2020-06-12 09:35:00,11345.0,11348.0,11335.0,11341.0,456
