Date,Open,High,Low,Close,Volume
2017-05-23 08:45:00,9983.0,9984.0,9976.0,9984.0,1386.0
2017-05-23 08:46:00,9983.0,9983.0,9980.0,9983.0,506.0
2017-05-23 08:47:00,9981.0,9983.0,9981.0,9981.0,175.0
2017-05-23 08:48:00,9981.0,9981.0,9977.0,9979.0,565.0
2017-05-23 08:49:00,9978.0,9979.0,9977.0,9979.0,213.0
2017-05-23 08:50:00,9978.0,9978.0,9971.0,9971.0,1216.0
2017-05-23 08:51:00,9971.0,9975.0,9971.0,9975.0,453.0
2017-05-23 08:52:00,9975.0,9975.0,9972.0,9974.0,339.0
2017-05-23 08:53:00,9973.0,9974.0,9971.0,9973.0,239.0
2017-05-23 08:54:00,9973.0,9974.0,9972.0,9973.0,170.0
2017-05-23 08:55:00,9974.0,9974.0,9971.0,9973.0,328.0
2017-05-23 08:56:00,9973.0,9973.0,9970.0,9971.0,591.0
2017-05-23 08:57:00,9971.0,9972.0,9969.0,9971.0,365.0
2017-05-23 08:58:00,9970.0,9971.0,9968.0,9970.0,357.0
2017-05-23 08:59:00,9970.0,9972.0,9969.0,9971.0,373.0
2017-05-23 09:00:00,9970.0,9979.0,9969.0,9978.0,1300.0
2017-05-23 09:01:00,9977.0,9978.0,9972.0,9975.0,1120.0
2017-05-23 09:02:00,9976.0,9977.0,9972.0,9972.0,631.0
2017-05-23 09:03:00,9972.0,9973.0,9968.0,9970.0,853.0
2017-05-23 09:04:00,9969.0,9971.0,9968.0,9971.0,414.0
2017-05-23 09:05:00,9971.0,9975.0,9969.0,9974.0,538.0
2017-05-23 09:06:00,9975.0,9975.0,9971.0,9972.0,263.0
2017-05-23 09:07:00,9973.0,9979.0,9973.0,9979.0,704.0
2017-05-23 09:08:00,9978.0,9979.0,9970.0,9972.0,889.0
2017-05-23 09:09:00,9972.0,9973.0,9971.0,9973.0,197.0
2017-05-23 09:10:00,9973.0,9975.0,9972.0,9975.0,344.0
2017-05-23 09:11:00,9974.0,9977.0,9974.0,9976.0,355.0
2017-05-23 09:12:00,9975.0,9980.0,9974.0,9980.0,981.0
2017-05-23 09:13:00,9980.0,9983.0,9978.0,9983.0,1022.0
2017-05-23 09:14:00,9982.0,9983.0,9979.0,9979.0,514.0
2017-05-23 09:15:00,9979.0,9979.0,9973.0,9976.0,799.0
2017-05-23 09:16:00,9975.0,9976.0,9972.0,9975.0,627.0
2017-05-23 09:17:00,9975.0,9976.0,9973.0,9974.0,282.0
2017-05-23 09:18:00,9973.0,9976.0,9973.0,9974.0,165.0
2017-05-23 09:19:00,9974.0,9978.0,9974.0,9977.0,236.0
2017-05-23 09:20:00,9976.0,9978.0,9975.0,9976.0,237.0
2017-05-23 09:21:00,9976.0,9978.0,9976.0,9976.0,147.0
2017-05-23 09:22:00,9977.0,9981.0,9975.0,9978.0,796.0
2017-05-23 09:23:00,9979.0,9979.0,9976.0,9977.0,264.0
2017-05-23 09:24:00,9977.0,9977.0,9974.0,9975.0,285.0
2017-05-23 09:25:00,9974.0,9978.0,9974.0,9975.0,413.0
2017-05-23 09:26:00,9975.0,9977.0,9973.0,9976.0,387.0
2017-05-23 09:27:00,9975.0,9977.0,9975.0,9976.0,139.0
2017-05-23 09:28:00,9976.0,9977.0,9974.0,9975.0,303.0
2017-05-23 09:29:00,9974.0,9988.0,9974.0,9988.0,1841.0
2017-05-23 09:30:00,9987.0,9992.0,9984.0,9992.0,3099.0
2017-05-23 09:31:00,9992.0,9994.0,9989.0,9993.0,1695.0
2017-05-23 09:32:00,9994.0,9994.0,9992.0,9993.0,888.0
2017-05-23 09:33:00,9993.0,9995.0,9992.0,9993.0,811.0
2017-05-23 09:34:00,9993.0,9995.0,9991.0,9995.0,554.0
2017-05-23 09:35:00,9995.0,9999.0,9995.0,9998.0,2021.0
2017-05-23 09:36:00,9999.0,10001.0,9997.0,9997.0,1688.0
2017-05-23 09:37:00,9998.0,10000.0,9997.0,9999.0,588.0
2017-05-23 09:38:00,9999.0,10000.0,9997.0,9997.0,648.0
2017-05-23 09:39:00,9997.0,10003.0,9997.0,10003.0,1430.0
2017-05-23 09:40:00,10003.0,10012.0,10002.0,10007.0,2930.0
2017-05-23 09:41:00,10007.0,10014.0,10007.0,10012.0,1692.0
2017-05-23 09:42:00,10013.0,10015.0,10010.0,10011.0,997.0
2017-05-23 09:43:00,10011.0,10013.0,10008.0,10008.0,607.0
2017-05-23 09:44:00,10008.0,10015.0,10008.0,10014.0,936.0
2017-05-23 09:45:00,10015.0,10017.0,10009.0,10012.0,1767.0
2017-05-23 09:46:00,10012.0,10013.0,10010.0,10010.0,412.0
2017-05-23 09:47:00,10010.0,10013.0,10010.0,10010.0,486.0
2017-05-23 09:48:00,10011.0,10012.0,10008.0,10010.0,604.0
2017-05-23 09:49:00,10010.0,10011.0,10006.0,10006.0,772.0
2017-05-23 09:50:00,10007.0,10008.0,10003.0,10003.0,828.0
2017-05-23 09:51:00,10004.0,10006.0,9991.0,9995.0,3002.0
2017-05-23 09:52:00,9996.0,9998.0,9994.0,9996.0,849.0
2017-05-23 09:53:00,9996.0,9998.0,9995.0,9997.0,413.0
2017-05-23 09:54:00,9997.0,9999.0,9992.0,9993.0,1142.0
2017-05-23 09:55:00,9993.0,9995.0,9991.0,9994.0,907.0
2017-05-23 09:56:00,9994.0,9994.0,9992.0,9994.0,315.0
2017-05-23 09:57:00,9993.0,9995.0,9992.0,9995.0,396.0
2017-05-23 09:58:00,9995.0,9997.0,9994.0,9996.0,348.0
2017-05-23 09:59:00,9997.0,9998.0,9996.0,9996.0,283.0
2017-05-23 10:00:00,9997.0,9998.0,9995.0,9995.0,356.0
2017-05-23 10:01:00,9995.0,9996.0,9994.0,9996.0,280.0
2017-05-23 10:02:00,9995.0,9996.0,9995.0,9995.0,108.0
2017-05-23 10:03:00,9996.0,9999.0,9995.0,9999.0,369.0
2017-05-23 10:04:00,9998.0,9999.0,9997.0,9998.0,270.0
2017-05-23 10:05:00,9998.0,9999.0,9997.0,9998.0,380.0
2017-05-23 10:06:00,9999.0,10002.0,9998.0,10001.0,436.0
2017-05-23 10:07:00,10001.0,10003.0,10000.0,10003.0,260.0
2017-05-23 10:08:00,10003.0,10005.0,10003.0,10003.0,469.0
2017-05-23 10:09:00,10003.0,10004.0,10002.0,10002.0,283.0
2017-05-23 10:10:00,10002.0,10005.0,10002.0,10004.0,452.0
2017-05-23 10:11:00,10005.0,10005.0,10002.0,10002.0,232.0
2017-05-23 10:12:00,10002.0,10003.0,10002.0,10002.0,98.0
2017-05-23 10:13:00,10002.0,10004.0,10002.0,10003.0,201.0
2017-05-23 10:14:00,10004.0,10007.0,10003.0,10004.0,473.0
2017-05-23 10:15:00,10005.0,10006.0,10004.0,10004.0,214.0
2017-05-23 10:16:00,10004.0,10005.0,10001.0,10002.0,369.0
2017-05-23 10:17:00,10001.0,10003.0,10001.0,10002.0,209.0
2017-05-23 10:18:00,10002.0,10003.0,10001.0,10002.0,144.0
