Date,Open,High,Low,Close,Volume
2017-06-06 10:07:00,10198.0,10199.0,10190.0,10190.0,1234.0
2017-06-06 10:08:00,10190.0,10193.0,10188.0,10189.0,803.0
2017-06-06 10:09:00,10190.0,10190.0,10186.0,10188.0,986.0
2017-06-06 10:10:00,10188.0,10193.0,10188.0,10193.0,356.0
2017-06-06 10:11:00,10192.0,10193.0,10191.0,10192.0,270.0
2017-06-06 10:12:00,10193.0,10193.0,10191.0,10192.0,156.0
2017-06-06 10:13:00,10193.0,10194.0,10193.0,10193.0,99.0
2017-06-06 10:14:00,10193.0,10194.0,10192.0,10192.0,118.0
2017-06-06 10:15:00,10193.0,10195.0,10192.0,10194.0,151.0
2017-06-06 10:16:00,10194.0,10197.0,10194.0,10196.0,227.0
2017-06-06 10:17:00,10197.0,10197.0,10194.0,10195.0,163.0
2017-06-06 10:18:00,10196.0,10196.0,10194.0,10195.0,99.0
2017-06-06 10:19:00,10195.0,10195.0,10193.0,10193.0,129.0
2017-06-06 10:20:00,10193.0,10194.0,10193.0,10193.0,57.0
2017-06-06 10:21:00,10193.0,10193.0,10190.0,10191.0,230.0
2017-06-06 10:22:00,10190.0,10192.0,10190.0,10192.0,88.0
2017-06-06 10:23:00,10191.0,10191.0,10190.0,10190.0,167.0
2017-06-06 10:24:00,10190.0,10192.0,10188.0,10189.0,299.0
2017-06-06 10:25:00,10189.0,10189.0,10187.0,10188.0,332.0
2017-06-06 10:26:00,10188.0,10188.0,10185.0,10187.0,693.0
2017-06-06 10:27:00,10187.0,10191.0,10187.0,10190.0,230.0
2017-06-06 10:28:00,10190.0,10191.0,10189.0,10189.0,114.0
2017-06-06 10:29:00,10189.0,10189.0,10187.0,10188.0,129.0
2017-06-06 10:30:00,10188.0,10189.0,10188.0,10189.0,80.0
2017-06-06 10:31:00,10188.0,10192.0,10188.0,10188.0,439.0
2017-06-06 10:32:00,10189.0,10189.0,10188.0,10188.0,114.0
2017-06-06 10:33:00,10188.0,10189.0,10188.0,10189.0,37.0
2017-06-06 10:34:00,10189.0,10191.0,10187.0,10190.0,280.0
2017-06-06 10:35:00,10189.0,10191.0,10189.0,10189.0,85.0
2017-06-06 10:36:00,10189.0,10190.0,10188.0,10189.0,94.0
2017-06-06 10:37:00,10189.0,10189.0,10188.0,10189.0,90.0
2017-06-06 10:38:00,10189.0,10190.0,10188.0,10189.0,48.0
2017-06-06 10:39:00,10189.0,10189.0,10187.0,10187.0,183.0
2017-06-06 10:40:00,10187.0,10190.0,10187.0,10188.0,275.0
2017-06-06 10:41:00,10188.0,10190.0,10188.0,10190.0,167.0
2017-06-06 10:42:00,10190.0,10190.0,10187.0,10189.0,182.0
2017-06-06 10:43:00,10189.0,10189.0,10187.0,10188.0,56.0
2017-06-06 10:44:00,10188.0,10190.0,10188.0,10190.0,150.0
2017-06-06 10:45:00,10189.0,10191.0,10189.0,10190.0,125.0
2017-06-06 10:46:00,10191.0,10191.0,10190.0,10190.0,102.0
2017-06-06 10:47:00,10190.0,10193.0,10189.0,10193.0,243.0
2017-06-06 10:48:00,10193.0,10194.0,10192.0,10193.0,248.0
2017-06-06 10:49:00,10193.0,10193.0,10191.0,10191.0,138.0
2017-06-06 10:50:00,10192.0,10193.0,10191.0,10193.0,58.0
2017-06-06 10:51:00,10192.0,10194.0,10192.0,10194.0,137.0
2017-06-06 10:52:00,10194.0,10194.0,10193.0,10193.0,79.0
2017-06-06 10:53:00,10194.0,10194.0,10191.0,10191.0,86.0
2017-06-06 10:54:00,10192.0,10192.0,10191.0,10192.0,77.0
2017-06-06 10:55:00,10192.0,10192.0,10191.0,10191.0,15.0
2017-06-06 10:56:00,10191.0,10193.0,10191.0,10192.0,74.0
2017-06-06 10:57:00,10192.0,10193.0,10191.0,10193.0,120.0
2017-06-06 10:58:00,10193.0,10194.0,10192.0,10193.0,76.0
2017-06-06 10:59:00,10193.0,10195.0,10193.0,10194.0,152.0
2017-06-06 11:00:00,10194.0,10195.0,10192.0,10193.0,156.0
2017-06-06 11:01:00,10193.0,10194.0,10192.0,10192.0,34.0
2017-06-06 11:02:00,10192.0,10193.0,10192.0,10193.0,56.0
2017-06-06 11:03:00,10192.0,10194.0,10192.0,10194.0,56.0
2017-06-06 11:04:00,10194.0,10194.0,10191.0,10191.0,297.0
2017-06-06 11:05:00,10191.0,10192.0,10190.0,10190.0,136.0
2017-06-06 11:06:00,10190.0,10192.0,10190.0,10191.0,85.0
2017-06-06 11:07:00,10191.0,10191.0,10189.0,10189.0,181.0
2017-06-06 11:08:00,10189.0,10190.0,10189.0,10189.0,71.0
2017-06-06 11:09:00,10189.0,10190.0,10189.0,10190.0,126.0
2017-06-06 11:10:00,10190.0,10191.0,10189.0,10190.0,197.0
2017-06-06 11:11:00,10191.0,10192.0,10190.0,10191.0,91.0
2017-06-06 11:12:00,10192.0,10193.0,10191.0,10192.0,100.0
2017-06-06 11:13:00,10192.0,10192.0,10191.0,10191.0,52.0
2017-06-06 11:14:00,10191.0,10191.0,10190.0,10191.0,99.0
2017-06-06 11:15:00,10192.0,10192.0,10191.0,10191.0,21.0
2017-06-06 11:16:00,10191.0,10191.0,10190.0,10190.0,69.0
2017-06-06 11:17:00,10191.0,10192.0,10190.0,10191.0,25.0
2017-06-06 11:18:00,10191.0,10192.0,10191.0,10191.0,44.0
2017-06-06 11:19:00,10192.0,10192.0,10190.0,10190.0,56.0
2017-06-06 11:20:00,10191.0,10191.0,10190.0,10191.0,35.0
2017-06-06 11:21:00,10191.0,10192.0,10190.0,10192.0,25.0
2017-06-06 11:22:00,10191.0,10193.0,10191.0,10192.0,76.0
2017-06-06 11:23:00,10192.0,10193.0,10192.0,10192.0,25.0
2017-06-06 11:24:00,10192.0,10192.0,10191.0,10192.0,22.0
2017-06-06 11:25:00,10192.0,10193.0,10191.0,10192.0,58.0
2017-06-06 11:26:00,10192.0,10193.0,10191.0,10192.0,40.0
2017-06-06 11:27:00,10192.0,10194.0,10192.0,10194.0,292.0
2017-06-06 11:28:00,10194.0,10195.0,10193.0,10193.0,83.0
2017-06-06 11:29:00,10193.0,10194.0,10192.0,10193.0,84.0
2017-06-06 11:30:00,10193.0,10193.0,10191.0,10192.0,169.0
2017-06-06 11:31:00,10193.0,10193.0,10192.0,10193.0,26.0
2017-06-06 11:32:00,10193.0,10193.0,10192.0,10192.0,7.0
2017-06-06 11:33:00,10192.0,10193.0,10192.0,10192.0,42.0
2017-06-06 11:34:00,10192.0,10193.0,10192.0,10193.0,82.0
2017-06-06 11:35:00,10194.0,10194.0,10192.0,10193.0,35.0
2017-06-06 11:36:00,10193.0,10193.0,10192.0,10193.0,61.0
2017-06-06 11:37:00,10193.0,10193.0,10193.0,10193.0,25.0
2017-06-06 11:38:00,10193.0,10193.0,10190.0,10191.0,289.0
2017-06-06 11:39:00,10191.0,10192.0,10191.0,10192.0,25.0
2017-06-06 11:40:00,10192.0,10193.0,10191.0,10193.0,114.0
2017-06-06 11:41:00,10194.0,10194.0,10192.0,10193.0,49.0
2017-06-06 11:42:00,10193.0,10193.0,10192.0,10193.0,18.0
2017-06-06 11:43:00,10193.0,10193.0,10192.0,10192.0,92.0
2017-06-06 11:44:00,10193.0,10194.0,10192.0,10194.0,56.0
2017-06-06 11:45:00,10193.0,10194.0,10192.0,10194.0,95.0
2017-06-06 11:46:00,10194.0,10194.0,10193.0,10194.0,42.0
2017-06-06 11:47:00,10193.0,10194.0,10193.0,10194.0,21.0
2017-06-06 11:48:00,10194.0,10194.0,10193.0,10194.0,74.0
2017-06-06 11:49:00,10194.0,10194.0,10193.0,10193.0,6.0
2017-06-06 11:50:00,10193.0,10194.0,10192.0,10193.0,121.0
2017-06-06 11:51:00,10193.0,10193.0,10193.0,10193.0,44.0
2017-06-06 11:52:00,10193.0,10193.0,10192.0,10192.0,13.0
2017-06-06 11:53:00,10192.0,10193.0,10191.0,10192.0,132.0
2017-06-06 11:54:00,10192.0,10192.0,10192.0,10192.0,70.0
2017-06-06 11:55:00,10192.0,10192.0,10191.0,10192.0,66.0
2017-06-06 11:56:00,10192.0,10192.0,10192.0,10192.0,48.0
2017-06-06 11:57:00,10192.0,10192.0,10191.0,10192.0,82.0
2017-06-06 11:58:00,10192.0,10192.0,10191.0,10192.0,51.0
2017-06-06 11:59:00,10192.0,10192.0,10191.0,10192.0,48.0
2017-06-06 12:00:00,10192.0,10193.0,10191.0,10192.0,140.0
2017-06-06 12:01:00,10191.0,10193.0,10191.0,10193.0,22.0
2017-06-06 12:02:00,10193.0,10193.0,10192.0,10192.0,44.0
2017-06-06 12:03:00,10192.0,10192.0,10191.0,10191.0,21.0
2017-06-06 12:04:00,10192.0,10192.0,10192.0,10192.0,68.0
2017-06-06 12:05:00,10192.0,10193.0,10191.0,10192.0,59.0
2017-06-06 12:06:00,10192.0,10192.0,10191.0,10192.0,16.0
2017-06-06 12:07:00,10191.0,10191.0,10189.0,10189.0,552.0
2017-06-06 12:08:00,10189.0,10191.0,10189.0,10190.0,105.0
2017-06-06 12:09:00,10191.0,10192.0,10191.0,10191.0,45.0
2017-06-06 12:10:00,10191.0,10191.0,10190.0,10190.0,51.0
2017-06-06 12:11:00,10191.0,10191.0,10190.0,10191.0,48.0
2017-06-06 12:12:00,10191.0,10191.0,10190.0,10191.0,38.0
2017-06-06 12:13:00,10192.0,10192.0,10191.0,10192.0,72.0
2017-06-06 12:14:00,10193.0,10193.0,10191.0,10192.0,53.0
2017-06-06 12:15:00,10192.0,10192.0,10191.0,10191.0,23.0
2017-06-06 12:16:00,10192.0,10192.0,10191.0,10192.0,39.0
2017-06-06 12:17:00,10192.0,10192.0,10192.0,10192.0,18.0
2017-06-06 12:18:00,10192.0,10192.0,10192.0,10192.0,23.0
2017-06-06 12:19:00,10193.0,10193.0,10192.0,10192.0,2.0
2017-06-06 12:20:00,10192.0,10195.0,10192.0,10194.0,331.0
2017-06-06 12:21:00,10195.0,10195.0,10194.0,10195.0,101.0
2017-06-06 12:22:00,10194.0,10196.0,10194.0,10196.0,207.0
2017-06-06 12:23:00,10195.0,10198.0,10195.0,10198.0,492.0
2017-06-06 12:24:00,10198.0,10199.0,10197.0,10199.0,356.0
2017-06-06 12:25:00,10199.0,10199.0,10196.0,10198.0,265.0
2017-06-06 12:26:00,10198.0,10198.0,10196.0,10196.0,96.0
2017-06-06 12:27:00,10197.0,10197.0,10196.0,10196.0,27.0
2017-06-06 12:28:00,10196.0,10197.0,10195.0,10196.0,135.0
2017-06-06 12:29:00,10196.0,10197.0,10195.0,10196.0,47.0
2017-06-06 12:30:00,10196.0,10197.0,10195.0,10197.0,118.0
2017-06-06 12:31:00,10198.0,10198.0,10196.0,10197.0,94.0
2017-06-06 12:32:00,10198.0,10198.0,10197.0,10198.0,22.0
2017-06-06 12:33:00,10197.0,10199.0,10197.0,10198.0,89.0
2017-06-06 12:34:00,10199.0,10199.0,10197.0,10197.0,55.0
2017-06-06 12:35:00,10197.0,10198.0,10197.0,10198.0,87.0
2017-06-06 12:36:00,10198.0,10198.0,10197.0,10198.0,112.0
2017-06-06 12:37:00,10197.0,10198.0,10197.0,10198.0,78.0
2017-06-06 12:38:00,10199.0,10199.0,10198.0,10198.0,35.0
2017-06-06 12:39:00,10199.0,10199.0,10198.0,10199.0,44.0
2017-06-06 12:40:00,10199.0,10200.0,10198.0,10200.0,238.0
2017-06-06 12:41:00,10200.0,10202.0,10199.0,10199.0,426.0
2017-06-06 12:42:00,10200.0,10200.0,10199.0,10200.0,16.0
2017-06-06 12:43:00,10200.0,10200.0,10197.0,10197.0,235.0
2017-06-06 12:44:00,10198.0,10198.0,10196.0,10196.0,147.0
2017-06-06 12:45:00,10196.0,10197.0,10195.0,10195.0,176.0
2017-06-06 12:46:00,10195.0,10197.0,10195.0,10196.0,55.0
2017-06-06 12:47:00,10196.0,10197.0,10196.0,10197.0,21.0
2017-06-06 12:48:00,10197.0,10197.0,10196.0,10196.0,10.0
2017-06-06 12:49:00,10196.0,10197.0,10196.0,10196.0,22.0
2017-06-06 12:50:00,10196.0,10197.0,10196.0,10196.0,34.0
2017-06-06 12:51:00,10196.0,10197.0,10195.0,10195.0,81.0
2017-06-06 12:52:00,10196.0,10197.0,10195.0,10196.0,78.0
2017-06-06 12:53:00,10196.0,10197.0,10196.0,10196.0,24.0
2017-06-06 12:54:00,10197.0,10197.0,10196.0,10196.0,11.0
2017-06-06 12:55:00,10197.0,10197.0,10195.0,10195.0,148.0
2017-06-06 12:56:00,10196.0,10197.0,10195.0,10196.0,34.0
2017-06-06 12:57:00,10196.0,10197.0,10196.0,10197.0,12.0
2017-06-06 12:58:00,10196.0,10198.0,10196.0,10198.0,72.0
2017-06-06 12:59:00,10197.0,10198.0,10196.0,10196.0,165.0
2017-06-06 13:00:00,10196.0,10197.0,10195.0,10196.0,58.0
2017-06-06 13:01:00,10196.0,10198.0,10196.0,10197.0,68.0
2017-06-06 13:02:00,10196.0,10198.0,10195.0,10197.0,159.0
2017-06-06 13:03:00,10197.0,10197.0,10195.0,10196.0,57.0
2017-06-06 13:04:00,10196.0,10196.0,10196.0,10196.0,25.0
2017-06-06 13:05:00,10196.0,10197.0,10196.0,10196.0,15.0
2017-06-06 13:06:00,10197.0,10197.0,10196.0,10196.0,7.0
2017-06-06 13:07:00,10196.0,10197.0,10196.0,10196.0,15.0
2017-06-06 13:08:00,10197.0,10197.0,10196.0,10197.0,4.0
2017-06-06 13:09:00,10196.0,10197.0,10196.0,10197.0,25.0
2017-06-06 13:10:00,10197.0,10197.0,10195.0,10195.0,121.0
2017-06-06 13:11:00,10195.0,10196.0,10194.0,10195.0,196.0
2017-06-06 13:12:00,10194.0,10196.0,10193.0,10194.0,184.0
2017-06-06 13:13:00,10194.0,10195.0,10193.0,10195.0,126.0
2017-06-06 13:14:00,10195.0,10195.0,10194.0,10195.0,43.0
2017-06-06 13:15:00,10195.0,10196.0,10194.0,10194.0,96.0
2017-06-06 13:16:00,10195.0,10195.0,10194.0,10194.0,32.0
2017-06-06 13:17:00,10195.0,10195.0,10193.0,10194.0,101.0
2017-06-06 13:18:00,10194.0,10195.0,10193.0,10194.0,45.0
2017-06-06 13:19:00,10193.0,10194.0,10193.0,10194.0,28.0
2017-06-06 13:20:00,10194.0,10194.0,10193.0,10193.0,56.0
2017-06-06 13:21:00,10193.0,10194.0,10192.0,10193.0,226.0
2017-06-06 13:22:00,10193.0,10194.0,10193.0,10193.0,127.0
2017-06-06 13:23:00,10193.0,10194.0,10193.0,10194.0,59.0
2017-06-06 13:24:00,10193.0,10194.0,10192.0,10193.0,120.0
2017-06-06 13:25:00,10193.0,10195.0,10193.0,10193.0,250.0
2017-06-06 13:26:00,10194.0,10194.0,10191.0,10192.0,389.0
2017-06-06 13:27:00,10193.0,10193.0,10191.0,10193.0,80.0
2017-06-06 13:28:00,10193.0,10193.0,10192.0,10193.0,91.0
2017-06-06 13:29:00,10193.0,10193.0,10192.0,10193.0,277.0
2017-06-06 13:30:00,10193.0,10193.0,10190.0,10191.0,522.0
2017-06-06 13:31:00,10190.0,10191.0,10189.0,10190.0,532.0
2017-06-06 13:32:00,10189.0,10190.0,10188.0,10188.0,219.0
2017-06-06 13:33:00,10188.0,10189.0,10187.0,10188.0,323.0
2017-06-06 13:34:00,10188.0,10189.0,10186.0,10186.0,301.0
2017-06-06 13:35:00,10186.0,10188.0,10186.0,10188.0,368.0
2017-06-06 13:36:00,10188.0,10190.0,10187.0,10189.0,211.0
2017-06-06 13:37:00,10189.0,10191.0,10189.0,10189.0,438.0
2017-06-06 13:38:00,10188.0,10189.0,10186.0,10187.0,477.0
2017-06-06 13:39:00,10187.0,10189.0,10187.0,10187.0,273.0
2017-06-06 13:40:00,10188.0,10189.0,10186.0,10187.0,401.0
2017-06-06 13:41:00,10187.0,10188.0,10186.0,10186.0,159.0
2017-06-06 13:42:00,10186.0,10188.0,10186.0,10186.0,283.0
2017-06-06 13:43:00,10186.0,10187.0,10186.0,10186.0,376.0
2017-06-06 13:44:00,10187.0,10187.0,10185.0,10185.0,888.0
2017-06-06 13:45:00,10185.0,10185.0,10185.0,10185.0,1.0
