Date,Open,High,Low,Close,Volume
2022-05-16 08:45:00,16009.0,16010.0,15992.0,16006.0,1359
2022-05-16 08:46:00,16004.0,16006.0,15995.0,15997.0,601
2022-05-16 08:47:00,15996.0,15996.0,15984.0,15989.0,590
2022-05-16 08:48:00,15990.0,16001.0,15988.0,15993.0,689
2022-05-16 08:49:00,15994.0,15996.0,15990.0,15992.0,273
2022-05-16 08:50:00,15992.0,15996.0,15989.0,15994.0,326
2022-05-16 08:51:00,15992.0,16000.0,15990.0,15998.0,181
2022-05-16 08:52:00,15999.0,16013.0,15998.0,16012.0,650
2022-05-16 08:53:00,16012.0,16015.0,16005.0,16008.0,314
2022-05-16 08:54:00,16007.0,16022.0,16005.0,16020.0,406
2022-05-16 08:55:00,16020.0,16025.0,16019.0,16024.0,320
2022-05-16 08:56:00,16024.0,16030.0,16024.0,16028.0,422
2022-05-16 08:57:00,16026.0,16029.0,16023.0,16026.0,347
2022-05-16 08:58:00,16026.0,16027.0,16022.0,16024.0,194
2022-05-16 08:59:00,16022.0,16026.0,16019.0,16020.0,211
2022-05-16 09:00:00,16020.0,16028.0,16006.0,16012.0,878
2022-05-16 09:01:00,16011.0,16018.0,16001.0,16003.0,724
2022-05-16 09:02:00,16004.0,16019.0,16003.0,16016.0,496
2022-05-16 09:03:00,16016.0,16034.0,16013.0,16014.0,999
2022-05-16 09:04:00,16014.0,16026.0,16009.0,16026.0,538
2022-05-16 09:05:00,16025.0,16032.0,16015.0,16018.0,765
2022-05-16 09:06:00,16020.0,16039.0,16015.0,16017.0,945
2022-05-16 09:07:00,16016.0,16024.0,16016.0,16017.0,382
2022-05-16 09:08:00,16019.0,16036.0,16019.0,16030.0,472
2022-05-16 09:09:00,16031.0,16039.0,16027.0,16028.0,360
2022-05-16 09:10:00,16028.0,16031.0,16022.0,16023.0,301
2022-05-16 09:11:00,16024.0,16025.0,16011.0,16019.0,525
2022-05-16 09:12:00,16018.0,16037.0,16018.0,16034.0,557
2022-05-16 09:13:00,16034.0,16037.0,16029.0,16033.0,341
2022-05-16 09:14:00,16032.0,16042.0,16032.0,16038.0,677
2022-05-16 09:15:00,16036.0,16044.0,16029.0,16039.0,731
2022-05-16 09:16:00,16039.0,16040.0,16027.0,16038.0,315
2022-05-16 09:17:00,16037.0,16042.0,16033.0,16035.0,218
2022-05-16 09:18:00,16035.0,16039.0,16027.0,16031.0,294
2022-05-16 09:19:00,16032.0,16034.0,16026.0,16028.0,256
2022-05-16 09:20:00,16028.0,16031.0,16014.0,16017.0,611
2022-05-16 09:21:00,16016.0,16026.0,16008.0,16012.0,708
2022-05-16 09:22:00,16012.0,16017.0,16005.0,16008.0,457
2022-05-16 09:23:00,16008.0,16016.0,16005.0,16013.0,362
2022-05-16 09:24:00,16014.0,16021.0,16014.0,16018.0,330
2022-05-16 09:25:00,16018.0,16032.0,16016.0,16029.0,651
2022-05-16 09:26:00,16027.0,16032.0,16021.0,16024.0,360
2022-05-16 09:27:00,16023.0,16026.0,16012.0,16015.0,346
2022-05-16 09:28:00,16017.0,16026.0,16014.0,16026.0,249
2022-05-16 09:29:00,16024.0,16029.0,16018.0,16025.0,221
2022-05-16 09:30:00,16026.0,16036.0,16022.0,16031.0,535
2022-05-16 09:31:00,16030.0,16035.0,16025.0,16029.0,294
2022-05-16 09:32:00,16030.0,16030.0,16016.0,16017.0,328
2022-05-16 09:33:00,16016.0,16023.0,16012.0,16017.0,387
2022-05-16 09:34:00,16017.0,16018.0,16011.0,16013.0,392
2022-05-16 09:35:00,16014.0,16015.0,16000.0,16001.0,784
2022-05-16 09:36:00,16001.0,16001.0,15981.0,15987.0,988
2022-05-16 09:37:00,15985.0,15991.0,15981.0,15985.0,585
2022-05-16 09:38:00,15986.0,15987.0,15981.0,15981.0,429
2022-05-16 09:39:00,15982.0,15996.0,15981.0,15994.0,836
2022-05-16 09:40:00,15993.0,15994.0,15984.0,15987.0,355
2022-05-16 09:41:00,15987.0,15994.0,15984.0,15989.0,403
2022-05-16 09:42:00,15991.0,15997.0,15988.0,15993.0,322
2022-05-16 09:43:00,15993.0,15994.0,15986.0,15988.0,309
2022-05-16 09:44:00,15988.0,15990.0,15981.0,15984.0,338
2022-05-16 09:45:00,15983.0,15993.0,15981.0,15992.0,416
2022-05-16 09:46:00,15991.0,16004.0,15989.0,16001.0,608
2022-05-16 09:47:00,16001.0,16001.0,15991.0,15998.0,253
2022-05-16 09:48:00,15998.0,15999.0,15985.0,15986.0,322
2022-05-16 09:49:00,15987.0,15988.0,15981.0,15983.0,294
2022-05-16 09:50:00,15983.0,15990.0,15981.0,15989.0,271
2022-05-16 09:51:00,15989.0,15992.0,15981.0,15984.0,257
2022-05-16 09:52:00,15983.0,15986.0,15974.0,15980.0,578
2022-05-16 09:53:00,15979.0,15980.0,15972.0,15976.0,439
2022-05-16 09:54:00,15976.0,15976.0,15971.0,15972.0,271
2022-05-16 09:55:00,15971.0,15973.0,15962.0,15963.0,605
2022-05-16 09:56:00,15963.0,15976.0,15961.0,15971.0,718
2022-05-16 09:57:00,15971.0,15972.0,15965.0,15969.0,195
2022-05-16 09:58:00,15970.0,15971.0,15963.0,15967.0,183
2022-05-16 09:59:00,15965.0,15970.0,15963.0,15969.0,199
2022-05-16 10:00:00,15971.0,15971.0,15955.0,15957.0,756
2022-05-16 10:01:00,15956.0,15961.0,15952.0,15960.0,582
2022-05-16 10:02:00,15960.0,15961.0,15952.0,15953.0,373
2022-05-16 10:03:00,15954.0,15961.0,15950.0,15955.0,533
2022-05-16 10:04:00,15954.0,15956.0,15950.0,15952.0,268
2022-05-16 10:05:00,15952.0,15958.0,15948.0,15950.0,711
2022-05-16 10:06:00,15950.0,15958.0,15949.0,15958.0,371
2022-05-16 10:07:00,15957.0,15965.0,15953.0,15964.0,310
2022-05-16 10:08:00,15963.0,15963.0,15956.0,15957.0,168
2022-05-16 10:09:00,15957.0,15957.0,15947.0,15954.0,516
2022-05-16 10:10:00,15954.0,15959.0,15947.0,15947.0,304
2022-05-16 10:11:00,15947.0,15954.0,15946.0,15948.0,337
2022-05-16 10:12:00,15949.0,15950.0,15945.0,15949.0,252
2022-05-16 10:13:00,15949.0,15953.0,15946.0,15946.0,207
2022-05-16 10:14:00,15946.0,15949.0,15942.0,15942.0,494
2022-05-16 10:15:00,15943.0,15946.0,15937.0,15944.0,569
2022-05-16 10:16:00,15944.0,15948.0,15941.0,15948.0,238
2022-05-16 10:17:00,15948.0,15949.0,15942.0,15947.0,222
2022-05-16 10:18:00,15946.0,15946.0,15940.0,15943.0,261
2022-05-16 10:19:00,15943.0,15945.0,15937.0,15939.0,238
2022-05-16 10:20:00,15939.0,15939.0,15920.0,15922.0,929
2022-05-16 10:21:00,15922.0,15924.0,15911.0,15911.0,882
2022-05-16 10:22:00,15912.0,15913.0,15907.0,15910.0,685
2022-05-16 10:23:00,15911.0,15917.0,15908.0,15916.0,299
2022-05-16 10:24:00,15916.0,15917.0,15910.0,15914.0,274
2022-05-16 10:25:00,15914.0,15915.0,15908.0,15910.0,227
2022-05-16 10:26:00,15909.0,15920.0,15908.0,15920.0,401
2022-05-16 10:27:00,15919.0,15925.0,15916.0,15919.0,390
2022-05-16 10:28:00,15919.0,15921.0,15917.0,15917.0,184
2022-05-16 10:29:00,15919.0,15919.0,15911.0,15911.0,213
2022-05-16 10:30:00,15911.0,15913.0,15898.0,15899.0,710
2022-05-16 10:31:00,15898.0,15900.0,15890.0,15896.0,610
2022-05-16 10:32:00,15896.0,15904.0,15895.0,15904.0,336
2022-05-16 10:33:00,15904.0,15905.0,15896.0,15896.0,195
2022-05-16 10:34:00,15898.0,15902.0,15896.0,15901.0,161
2022-05-16 10:35:00,15901.0,15901.0,15892.0,15894.0,299
2022-05-16 10:36:00,15893.0,15899.0,15893.0,15893.0,193
2022-05-16 10:37:00,15893.0,15904.0,15888.0,15904.0,443
2022-05-16 10:38:00,15904.0,15919.0,15903.0,15913.0,583
2022-05-16 10:39:00,15911.0,15918.0,15910.0,15915.0,324
2022-05-16 10:40:00,15915.0,15915.0,15903.0,15907.0,396
2022-05-16 10:41:00,15906.0,15917.0,15904.0,15916.0,225
2022-05-16 10:42:00,15915.0,15915.0,15909.0,15913.0,148
2022-05-16 10:43:00,15912.0,15922.0,15911.0,15920.0,292
2022-05-16 10:44:00,15920.0,15926.0,15916.0,15924.0,538
2022-05-16 10:45:00,15924.0,15925.0,15917.0,15919.0,358
2022-05-16 10:46:00,15919.0,15920.0,15910.0,15913.0,306
2022-05-16 10:47:00,15913.0,15913.0,15906.0,15911.0,260
2022-05-16 10:48:00,15908.0,15912.0,15906.0,15910.0,129
2022-05-16 10:49:00,15909.0,15909.0,15896.0,15901.0,441
2022-05-16 10:50:00,15902.0,15912.0,15902.0,15910.0,182
2022-05-16 10:51:00,15910.0,15912.0,15899.0,15904.0,145
2022-05-16 10:52:00,15903.0,15913.0,15903.0,15911.0,132
2022-05-16 10:53:00,15911.0,15911.0,15904.0,15906.0,137
2022-05-16 10:54:00,15906.0,15915.0,15905.0,15915.0,164
2022-05-16 10:55:00,15915.0,15916.0,15906.0,15910.0,175
2022-05-16 10:56:00,15910.0,15914.0,15910.0,15912.0,77
2022-05-16 10:57:00,15911.0,15914.0,15909.0,15911.0,129
2022-05-16 10:58:00,15910.0,15910.0,15904.0,15909.0,167
2022-05-16 10:59:00,15909.0,15913.0,15906.0,15912.0,106
2022-05-16 11:00:00,15912.0,15912.0,15903.0,15903.0,134
2022-05-16 11:01:00,15903.0,15904.0,15890.0,15892.0,383
2022-05-16 11:02:00,15890.0,15903.0,15889.0,15902.0,313
2022-05-16 11:03:00,15902.0,15907.0,15901.0,15904.0,132
2022-05-16 11:04:00,15904.0,15904.0,15895.0,15899.0,215
2022-05-16 11:05:00,15900.0,15903.0,15897.0,15902.0,152
2022-05-16 11:06:00,15902.0,15907.0,15900.0,15906.0,148
2022-05-16 11:07:00,15906.0,15910.0,15901.0,15904.0,151
2022-05-16 11:08:00,15903.0,15906.0,15899.0,15904.0,71
2022-05-16 11:09:00,15905.0,15905.0,15898.0,15898.0,106
2022-05-16 11:10:00,15898.0,15901.0,15895.0,15900.0,176
2022-05-16 11:11:00,15900.0,15906.0,15900.0,15906.0,94
2022-05-16 11:12:00,15905.0,15906.0,15900.0,15905.0,121
2022-05-16 11:13:00,15905.0,15906.0,15901.0,15902.0,87
2022-05-16 11:14:00,15902.0,15904.0,15900.0,15902.0,98
2022-05-16 11:15:00,15902.0,15902.0,15897.0,15898.0,108
2022-05-16 11:16:00,15897.0,15897.0,15890.0,15892.0,307
2022-05-16 11:17:00,15892.0,15895.0,15889.0,15892.0,183
2022-05-16 11:18:00,15892.0,15892.0,15879.0,15883.0,733
2022-05-16 11:19:00,15882.0,15882.0,15866.0,15871.0,909
2022-05-16 11:20:00,15871.0,15874.0,15859.0,15860.0,728
2022-05-16 11:21:00,15861.0,15864.0,15848.0,15849.0,1388
2022-05-16 11:22:00,15849.0,15858.0,15847.0,15857.0,538
2022-05-16 11:23:00,15857.0,15857.0,15850.0,15852.0,317
2022-05-16 11:24:00,15853.0,15859.0,15851.0,15859.0,294
2022-05-16 11:25:00,15857.0,15861.0,15852.0,15857.0,481
2022-05-16 11:26:00,15856.0,15864.0,15855.0,15864.0,304
2022-05-16 11:27:00,15863.0,15866.0,15859.0,15865.0,220
2022-05-16 11:28:00,15865.0,15869.0,15864.0,15868.0,234
2022-05-16 11:29:00,15868.0,15868.0,15861.0,15861.0,123
2022-05-16 11:30:00,15862.0,15879.0,15860.0,15879.0,599
2022-05-16 11:31:00,15878.0,15887.0,15876.0,15885.0,553
2022-05-16 11:32:00,15885.0,15894.0,15883.0,15893.0,398
2022-05-16 11:33:00,15891.0,15893.0,15886.0,15888.0,265
2022-05-16 11:34:00,15887.0,15888.0,15880.0,15881.0,171
2022-05-16 11:35:00,15881.0,15888.0,15879.0,15887.0,212
2022-05-16 11:36:00,15888.0,15891.0,15887.0,15888.0,157
2022-05-16 11:37:00,15888.0,15890.0,15884.0,15888.0,183
2022-05-16 11:38:00,15886.0,15896.0,15886.0,15894.0,214
2022-05-16 11:39:00,15893.0,15893.0,15889.0,15890.0,162
2022-05-16 11:40:00,15891.0,15893.0,15889.0,15892.0,94
2022-05-16 11:41:00,15892.0,15896.0,15891.0,15893.0,159
2022-05-16 11:42:00,15893.0,15894.0,15890.0,15891.0,118
2022-05-16 11:43:00,15892.0,15892.0,15885.0,15887.0,190
2022-05-16 11:44:00,15887.0,15896.0,15886.0,15895.0,189
2022-05-16 11:45:00,15894.0,15897.0,15888.0,15890.0,206
2022-05-16 11:46:00,15888.0,15893.0,15886.0,15892.0,116
2022-05-16 11:47:00,15893.0,15898.0,15891.0,15891.0,150
2022-05-16 11:48:00,15890.0,15891.0,15888.0,15890.0,74
2022-05-16 11:49:00,15890.0,15892.0,15886.0,15886.0,123
2022-05-16 11:50:00,15886.0,15892.0,15886.0,15886.0,99
2022-05-16 11:51:00,15886.0,15892.0,15886.0,15888.0,104
2022-05-16 11:52:00,15889.0,15891.0,15884.0,15890.0,84
2022-05-16 11:53:00,15891.0,15893.0,15887.0,15890.0,72
2022-05-16 11:54:00,15891.0,15894.0,15889.0,15894.0,94
2022-05-16 11:55:00,15893.0,15894.0,15887.0,15889.0,84
2022-05-16 11:56:00,15889.0,15892.0,15889.0,15892.0,63
2022-05-16 11:57:00,15890.0,15893.0,15889.0,15893.0,93
2022-05-16 11:58:00,15894.0,15895.0,15889.0,15891.0,79
2022-05-16 11:59:00,15890.0,15893.0,15889.0,15889.0,76
2022-05-16 12:00:00,15890.0,15896.0,15889.0,15896.0,95
2022-05-16 12:01:00,15896.0,15904.0,15895.0,15895.0,445
2022-05-16 12:02:00,15895.0,15896.0,15884.0,15884.0,274
2022-05-16 12:03:00,15883.0,15885.0,15873.0,15873.0,379
2022-05-16 12:04:00,15873.0,15878.0,15871.0,15873.0,374
2022-05-16 12:05:00,15874.0,15877.0,15870.0,15877.0,239
2022-05-16 12:06:00,15877.0,15884.0,15877.0,15879.0,181
2022-05-16 12:07:00,15880.0,15888.0,15879.0,15888.0,135
2022-05-16 12:08:00,15888.0,15888.0,15883.0,15886.0,76
2022-05-16 12:09:00,15885.0,15885.0,15878.0,15879.0,138
2022-05-16 12:10:00,15879.0,15883.0,15872.0,15873.0,159
2022-05-16 12:11:00,15875.0,15875.0,15863.0,15869.0,583
2022-05-16 12:12:00,15869.0,15870.0,15865.0,15868.0,112
2022-05-16 12:13:00,15869.0,15869.0,15865.0,15865.0,110
2022-05-16 12:14:00,15867.0,15872.0,15865.0,15868.0,170
2022-05-16 12:15:00,15868.0,15868.0,15857.0,15859.0,343
2022-05-16 12:16:00,15859.0,15865.0,15859.0,15864.0,175
2022-05-16 12:17:00,15864.0,15866.0,15859.0,15865.0,97
2022-05-16 12:18:00,15864.0,15869.0,15861.0,15868.0,233
2022-05-16 12:19:00,15868.0,15881.0,15868.0,15879.0,230
2022-05-16 12:20:00,15879.0,15889.0,15878.0,15885.0,329
2022-05-16 12:21:00,15885.0,15891.0,15884.0,15891.0,268
2022-05-16 12:22:00,15891.0,15894.0,15887.0,15893.0,226
2022-05-16 12:23:00,15893.0,15893.0,15888.0,15890.0,137
2022-05-16 12:24:00,15891.0,15904.0,15890.0,15904.0,356
2022-05-16 12:25:00,15904.0,15908.0,15899.0,15906.0,419
2022-05-16 12:26:00,15905.0,15907.0,15901.0,15905.0,193
2022-05-16 12:27:00,15906.0,15912.0,15905.0,15909.0,250
2022-05-16 12:28:00,15908.0,15911.0,15903.0,15904.0,172
2022-05-16 12:29:00,15904.0,15913.0,15904.0,15907.0,238
2022-05-16 12:30:00,15907.0,15914.0,15906.0,15909.0,226
2022-05-16 12:31:00,15910.0,15913.0,15908.0,15908.0,118
2022-05-16 12:32:00,15908.0,15909.0,15905.0,15908.0,166
2022-05-16 12:33:00,15907.0,15907.0,15904.0,15905.0,99
2022-05-16 12:34:00,15904.0,15910.0,15900.0,15905.0,236
2022-05-16 12:35:00,15905.0,15914.0,15901.0,15914.0,169
2022-05-16 12:36:00,15914.0,15914.0,15908.0,15911.0,189
2022-05-16 12:37:00,15910.0,15913.0,15905.0,15907.0,113
2022-05-16 12:38:00,15907.0,15911.0,15906.0,15908.0,70
2022-05-16 12:39:00,15908.0,15909.0,15904.0,15905.0,140
2022-05-16 12:40:00,15905.0,15911.0,15904.0,15911.0,86
2022-05-16 12:41:00,15910.0,15921.0,15910.0,15915.0,526
2022-05-16 12:42:00,15914.0,15914.0,15909.0,15911.0,106
2022-05-16 12:43:00,15910.0,15910.0,15902.0,15905.0,196
