Date,Open,High,Low,Close,Volume
2013-08-02 08:45:00,8100.0,8111.0,8098.0,8106.0,2193.0
2013-08-02 08:46:00,8106.0,8108.0,8104.0,8105.0,841.0
2013-08-02 08:47:00,8106.0,8107.0,8102.0,8103.0,638.0
2013-08-02 08:48:00,8103.0,8106.0,8101.0,8105.0,521.0
2013-08-02 08:49:00,8105.0,8109.0,8105.0,8108.0,748.0
2013-08-02 08:50:00,8108.0,8110.0,8106.0,8106.0,786.0
2013-08-02 08:51:00,8106.0,8107.0,8104.0,8105.0,394.0
2013-08-02 08:52:00,8105.0,8108.0,8105.0,8108.0,205.0
2013-08-02 08:53:00,8108.0,8109.0,8107.0,8108.0,268.0
2013-08-02 08:54:00,8109.0,8109.0,8105.0,8105.0,255.0
2013-08-02 08:55:00,8106.0,8107.0,8105.0,8105.0,250.0
2013-08-02 08:56:00,8106.0,8107.0,8105.0,8106.0,125.0
2013-08-02 08:57:00,8107.0,8107.0,8106.0,8107.0,57.0
2013-08-02 08:58:00,8107.0,8111.0,8106.0,8109.0,614.0
2013-08-02 08:59:00,8109.0,8114.0,8107.0,8110.0,1051.0
2013-08-02 09:00:00,8110.0,8115.0,8106.0,8109.0,1004.0
2013-08-02 09:01:00,8109.0,8112.0,8107.0,8110.0,545.0
2013-08-02 09:02:00,8110.0,8110.0,8106.0,8107.0,337.0
2013-08-02 09:03:00,8107.0,8109.0,8103.0,8103.0,611.0
2013-08-02 09:04:00,8103.0,8103.0,8095.0,8102.0,1519.0
2013-08-02 09:05:00,8103.0,8107.0,8102.0,8105.0,534.0
2013-08-02 09:06:00,8105.0,8111.0,8104.0,8107.0,911.0
2013-08-02 09:07:00,8107.0,8108.0,8103.0,8104.0,401.0
2013-08-02 09:08:00,8104.0,8107.0,8103.0,8106.0,214.0
2013-08-02 09:09:00,8105.0,8107.0,8104.0,8107.0,301.0
2013-08-02 09:10:00,8106.0,8108.0,8101.0,8102.0,364.0
2013-08-02 09:11:00,8103.0,8107.0,8102.0,8106.0,198.0
2013-08-02 09:12:00,8106.0,8110.0,8105.0,8110.0,420.0
2013-08-02 09:13:00,8110.0,8126.0,8110.0,8120.0,4002.0
2013-08-02 09:14:00,8119.0,8139.0,8119.0,8133.0,3670.0
2013-08-02 09:15:00,8133.0,8146.0,8131.0,8136.0,3820.0
2013-08-02 09:16:00,8138.0,8143.0,8136.0,8139.0,891.0
2013-08-02 09:17:00,8139.0,8140.0,8134.0,8136.0,722.0
2013-08-02 09:18:00,8136.0,8139.0,8134.0,8134.0,479.0
2013-08-02 09:19:00,8135.0,8137.0,8133.0,8135.0,472.0
2013-08-02 09:20:00,8135.0,8139.0,8134.0,8137.0,576.0
2013-08-02 09:21:00,8137.0,8139.0,8132.0,8135.0,552.0
2013-08-02 09:22:00,8135.0,8137.0,8134.0,8135.0,263.0
2013-08-02 09:23:00,8136.0,8138.0,8134.0,8135.0,352.0
2013-08-02 09:24:00,8135.0,8137.0,8134.0,8136.0,317.0
2013-08-02 09:25:00,8137.0,8141.0,8136.0,8139.0,817.0
2013-08-02 09:26:00,8139.0,8141.0,8135.0,8135.0,470.0
2013-08-02 09:27:00,8136.0,8138.0,8132.0,8132.0,550.0
2013-08-02 09:28:00,8133.0,8134.0,8128.0,8131.0,809.0
2013-08-02 09:29:00,8132.0,8138.0,8131.0,8137.0,538.0
2013-08-02 09:30:00,8137.0,8145.0,8132.0,8135.0,1599.0
2013-08-02 09:31:00,8136.0,8136.0,8129.0,8129.0,582.0
2013-08-02 09:32:00,8129.0,8130.0,8124.0,8127.0,1065.0
2013-08-02 09:33:00,8127.0,8130.0,8123.0,8129.0,816.0
2013-08-02 09:34:00,8129.0,8133.0,8128.0,8131.0,425.0
2013-08-02 09:35:00,8131.0,8132.0,8127.0,8128.0,254.0
2013-08-02 09:36:00,8128.0,8130.0,8123.0,8125.0,461.0
2013-08-02 09:37:00,8125.0,8128.0,8125.0,8127.0,243.0
2013-08-02 09:38:00,8127.0,8129.0,8127.0,8128.0,118.0
2013-08-02 09:39:00,8128.0,8129.0,8114.0,8116.0,1289.0
2013-08-02 09:40:00,8116.0,8123.0,8116.0,8121.0,629.0
2013-08-02 09:41:00,8121.0,8125.0,8119.0,8125.0,389.0
2013-08-02 09:42:00,8124.0,8126.0,8122.0,8123.0,342.0
2013-08-02 09:43:00,8124.0,8124.0,8121.0,8121.0,217.0
2013-08-02 09:44:00,8121.0,8124.0,8120.0,8123.0,250.0
2013-08-02 09:45:00,8123.0,8127.0,8122.0,8124.0,347.0
2013-08-02 09:46:00,8124.0,8125.0,8118.0,8121.0,420.0
2013-08-02 09:47:00,8120.0,8123.0,8119.0,8120.0,251.0
2013-08-02 09:48:00,8120.0,8121.0,8116.0,8118.0,331.0
2013-08-02 09:49:00,8118.0,8120.0,8115.0,8118.0,407.0
2013-08-02 09:50:00,8117.0,8121.0,8115.0,8120.0,468.0
2013-08-02 09:51:00,8120.0,8121.0,8118.0,8120.0,150.0
2013-08-02 09:52:00,8120.0,8122.0,8119.0,8121.0,135.0
2013-08-02 09:53:00,8122.0,8125.0,8121.0,8124.0,320.0
2013-08-02 09:54:00,8124.0,8124.0,8121.0,8123.0,123.0
2013-08-02 09:55:00,8123.0,8124.0,8121.0,8122.0,128.0
2013-08-02 09:56:00,8123.0,8124.0,8121.0,8121.0,158.0
2013-08-02 09:57:00,8121.0,8122.0,8115.0,8118.0,593.0
2013-08-02 09:58:00,8119.0,8120.0,8117.0,8119.0,137.0
2013-08-02 09:59:00,8118.0,8120.0,8117.0,8118.0,131.0
2013-08-02 10:00:00,8119.0,8120.0,8118.0,8120.0,78.0
2013-08-02 10:01:00,8121.0,8122.0,8120.0,8120.0,164.0
2013-08-02 10:02:00,8120.0,8121.0,8119.0,8119.0,228.0
2013-08-02 10:03:00,8119.0,8121.0,8118.0,8118.0,119.0
2013-08-02 10:04:00,8118.0,8119.0,8118.0,8118.0,66.0
2013-08-02 10:05:00,8118.0,8119.0,8116.0,8119.0,229.0
2013-08-02 10:06:00,8118.0,8119.0,8117.0,8118.0,63.0
2013-08-02 10:07:00,8118.0,8122.0,8118.0,8122.0,275.0
2013-08-02 10:08:00,8122.0,8124.0,8120.0,8122.0,338.0
2013-08-02 10:09:00,8122.0,8123.0,8121.0,8123.0,100.0
2013-08-02 10:10:00,8122.0,8123.0,8119.0,8120.0,143.0
2013-08-02 10:11:00,8120.0,8121.0,8120.0,8121.0,61.0
2013-08-02 10:12:00,8120.0,8121.0,8118.0,8119.0,98.0
2013-08-02 10:13:00,8119.0,8120.0,8117.0,8119.0,89.0
2013-08-02 10:14:00,8119.0,8121.0,8119.0,8120.0,70.0
2013-08-02 10:15:00,8120.0,8122.0,8120.0,8121.0,135.0
2013-08-02 10:16:00,8121.0,8123.0,8120.0,8122.0,146.0
2013-08-02 10:17:00,8122.0,8122.0,8121.0,8122.0,47.0
2013-08-02 10:18:00,8121.0,8124.0,8121.0,8124.0,250.0
2013-08-02 10:19:00,8125.0,8125.0,8123.0,8124.0,177.0
2013-08-02 10:20:00,8124.0,8125.0,8123.0,8123.0,88.0
2013-08-02 10:21:00,8123.0,8124.0,8122.0,8124.0,83.0
2013-08-02 10:22:00,8123.0,8124.0,8122.0,8124.0,120.0
2013-08-02 10:23:00,8124.0,8124.0,8123.0,8124.0,112.0
2013-08-02 10:24:00,8123.0,8123.0,8120.0,8120.0,183.0
2013-08-02 10:25:00,8120.0,8121.0,8119.0,8119.0,145.0
2013-08-02 10:26:00,8119.0,8120.0,8115.0,8118.0,508.0
2013-08-02 10:27:00,8118.0,8120.0,8117.0,8119.0,147.0
2013-08-02 10:28:00,8118.0,8119.0,8117.0,8118.0,127.0
2013-08-02 10:29:00,8119.0,8120.0,8118.0,8118.0,83.0
2013-08-02 10:30:00,8118.0,8120.0,8116.0,8119.0,370.0
2013-08-02 10:31:00,8120.0,8120.0,8081.0,8085.0,4626.0
2013-08-02 10:32:00,8085.0,8090.0,8081.0,8090.0,1804.0
2013-08-02 10:33:00,8090.0,8090.0,8084.0,8088.0,894.0
2013-08-02 10:34:00,8088.0,8088.0,8078.0,8085.0,1562.0
2013-08-02 10:35:00,8085.0,8086.0,8077.0,8081.0,1451.0
2013-08-02 10:36:00,8082.0,8085.0,8080.0,8084.0,428.0
2013-08-02 10:37:00,8084.0,8086.0,8083.0,8086.0,310.0
2013-08-02 10:38:00,8086.0,8088.0,8085.0,8086.0,400.0
2013-08-02 10:39:00,8086.0,8086.0,8082.0,8082.0,345.0
2013-08-02 10:40:00,8082.0,8085.0,8081.0,8085.0,613.0
2013-08-02 10:41:00,8085.0,8085.0,8081.0,8082.0,205.0
2013-08-02 10:42:00,8082.0,8085.0,8078.0,8082.0,642.0
2013-08-02 10:43:00,8082.0,8082.0,8075.0,8079.0,802.0
2013-08-02 10:44:00,8079.0,8080.0,8066.0,8067.0,1411.0
2013-08-02 10:45:00,8068.0,8073.0,8063.0,8070.0,1960.0
2013-08-02 10:46:00,8071.0,8073.0,8070.0,8072.0,415.0
2013-08-02 10:47:00,8071.0,8073.0,8071.0,8072.0,276.0
2013-08-02 10:48:00,8072.0,8074.0,8071.0,8071.0,314.0
2013-08-02 10:49:00,8072.0,8074.0,8071.0,8074.0,275.0
2013-08-02 10:50:00,8074.0,8074.0,8071.0,8073.0,350.0
2013-08-02 10:51:00,8073.0,8074.0,8072.0,8073.0,205.0
2013-08-02 10:52:00,8074.0,8077.0,8073.0,8076.0,402.0
2013-08-02 10:53:00,8075.0,8078.0,8075.0,8076.0,210.0
2013-08-02 10:54:00,8076.0,8077.0,8073.0,8076.0,195.0
2013-08-02 10:55:00,8075.0,8075.0,8073.0,8073.0,110.0
2013-08-02 10:56:00,8073.0,8075.0,8073.0,8074.0,111.0
2013-08-02 10:57:00,8073.0,8076.0,8073.0,8074.0,319.0
2013-08-02 10:58:00,8074.0,8077.0,8074.0,8077.0,156.0
2013-08-02 10:59:00,8077.0,8077.0,8075.0,8075.0,69.0
2013-08-02 11:00:00,8075.0,8076.0,8074.0,8075.0,62.0
2013-08-02 11:01:00,8074.0,8074.0,8071.0,8071.0,268.0
2013-08-02 11:02:00,8072.0,8072.0,8066.0,8068.0,631.0
2013-08-02 11:03:00,8069.0,8069.0,8055.0,8061.0,2069.0
2013-08-02 11:04:00,8061.0,8062.0,8052.0,8052.0,1006.0
2013-08-02 11:05:00,8054.0,8059.0,8048.0,8054.0,1587.0
2013-08-02 11:06:00,8054.0,8061.0,8054.0,8060.0,499.0
2013-08-02 11:07:00,8059.0,8061.0,8058.0,8059.0,251.0
2013-08-02 11:08:00,8060.0,8066.0,8059.0,8065.0,438.0
2013-08-02 11:09:00,8066.0,8066.0,8062.0,8066.0,260.0
2013-08-02 11:10:00,8065.0,8068.0,8064.0,8066.0,443.0
2013-08-02 11:11:00,8065.0,8069.0,8065.0,8069.0,153.0
2013-08-02 11:12:00,8069.0,8070.0,8066.0,8066.0,212.0
2013-08-02 11:13:00,8067.0,8067.0,8065.0,8066.0,119.0
2013-08-02 11:14:00,8066.0,8066.0,8062.0,8062.0,336.0
2013-08-02 11:15:00,8062.0,8064.0,8060.0,8064.0,287.0
2013-08-02 11:16:00,8064.0,8066.0,8064.0,8064.0,150.0
2013-08-02 11:17:00,8064.0,8065.0,8061.0,8063.0,183.0
2013-08-02 11:18:00,8062.0,8064.0,8062.0,8062.0,115.0
2013-08-02 11:19:00,8063.0,8065.0,8061.0,8062.0,134.0
2013-08-02 11:20:00,8063.0,8065.0,8063.0,8063.0,107.0
2013-08-02 11:21:00,8064.0,8064.0,8060.0,8060.0,105.0
2013-08-02 11:22:00,8061.0,8061.0,8053.0,8056.0,660.0
2013-08-02 11:23:00,8056.0,8058.0,8055.0,8057.0,194.0
2013-08-02 11:24:00,8056.0,8056.0,8053.0,8054.0,263.0
2013-08-02 11:25:00,8053.0,8057.0,8051.0,8057.0,611.0
2013-08-02 11:26:00,8057.0,8060.0,8055.0,8059.0,144.0
2013-08-02 11:27:00,8059.0,8062.0,8059.0,8061.0,174.0
2013-08-02 11:28:00,8061.0,8062.0,8060.0,8062.0,105.0
2013-08-02 11:29:00,8061.0,8062.0,8060.0,8060.0,61.0
2013-08-02 11:30:00,8060.0,8062.0,8059.0,8062.0,166.0
2013-08-02 11:31:00,8062.0,8065.0,8061.0,8063.0,287.0
2013-08-02 11:32:00,8064.0,8064.0,8063.0,8064.0,66.0
2013-08-02 11:33:00,8064.0,8065.0,8063.0,8064.0,112.0
2013-08-02 11:34:00,8064.0,8065.0,8063.0,8064.0,111.0
2013-08-02 11:35:00,8064.0,8065.0,8064.0,8064.0,77.0
2013-08-02 11:36:00,8064.0,8065.0,8063.0,8065.0,76.0
2013-08-02 11:37:00,8065.0,8070.0,8064.0,8067.0,559.0
2013-08-02 11:38:00,8066.0,8071.0,8066.0,8070.0,396.0
2013-08-02 11:39:00,8071.0,8072.0,8067.0,8068.0,255.0
2013-08-02 11:40:00,8068.0,8069.0,8066.0,8066.0,144.0
2013-08-02 11:41:00,8066.0,8068.0,8066.0,8068.0,127.0
2013-08-02 11:42:00,8067.0,8071.0,8067.0,8070.0,272.0
2013-08-02 11:43:00,8069.0,8071.0,8067.0,8067.0,166.0
2013-08-02 11:44:00,8068.0,8068.0,8066.0,8066.0,97.0
2013-08-02 11:45:00,8066.0,8067.0,8064.0,8064.0,225.0
2013-08-02 11:46:00,8064.0,8066.0,8064.0,8065.0,100.0
2013-08-02 11:47:00,8065.0,8065.0,8064.0,8065.0,81.0
2013-08-02 11:48:00,8066.0,8067.0,8065.0,8065.0,195.0
2013-08-02 11:49:00,8066.0,8066.0,8065.0,8066.0,35.0
2013-08-02 11:50:00,8065.0,8067.0,8065.0,8065.0,71.0
2013-08-02 11:51:00,8065.0,8065.0,8063.0,8064.0,135.0
2013-08-02 11:52:00,8064.0,8065.0,8063.0,8064.0,126.0
2013-08-02 11:53:00,8064.0,8064.0,8062.0,8062.0,134.0
2013-08-02 11:54:00,8062.0,8062.0,8060.0,8061.0,396.0
2013-08-02 11:55:00,8061.0,8064.0,8060.0,8063.0,200.0
2013-08-02 11:56:00,8063.0,8065.0,8063.0,8064.0,70.0
2013-08-02 11:57:00,8065.0,8065.0,8062.0,8062.0,120.0
2013-08-02 11:58:00,8062.0,8064.0,8062.0,8064.0,58.0
2013-08-02 11:59:00,8064.0,8065.0,8063.0,8065.0,62.0
2013-08-02 12:00:00,8064.0,8064.0,8062.0,8064.0,140.0
2013-08-02 12:01:00,8063.0,8064.0,8062.0,8062.0,83.0
2013-08-02 12:02:00,8062.0,8062.0,8060.0,8061.0,96.0
2013-08-02 12:03:00,8060.0,8060.0,8056.0,8059.0,413.0
2013-08-02 12:04:00,8058.0,8065.0,8058.0,8063.0,237.0
2013-08-02 12:05:00,8063.0,8063.0,8060.0,8062.0,151.0
2013-08-02 12:06:00,8062.0,8065.0,8062.0,8065.0,113.0
2013-08-02 12:07:00,8064.0,8067.0,8064.0,8067.0,305.0
2013-08-02 12:08:00,8066.0,8066.0,8064.0,8064.0,87.0
2013-08-02 12:09:00,8065.0,8065.0,8064.0,8064.0,30.0
2013-08-02 12:10:00,8064.0,8064.0,8062.0,8062.0,54.0
2013-08-02 12:11:00,8062.0,8065.0,8060.0,8064.0,161.0
2013-08-02 12:12:00,8064.0,8066.0,8064.0,8066.0,69.0
2013-08-02 12:13:00,8065.0,8070.0,8065.0,8069.0,370.0
2013-08-02 12:14:00,8069.0,8069.0,8066.0,8067.0,87.0
2013-08-02 12:15:00,8068.0,8068.0,8067.0,8068.0,64.0
2013-08-02 12:16:00,8068.0,8068.0,8067.0,8067.0,32.0
2013-08-02 12:17:00,8068.0,8068.0,8066.0,8067.0,84.0
2013-08-02 12:18:00,8068.0,8070.0,8066.0,8069.0,169.0
2013-08-02 12:19:00,8069.0,8069.0,8066.0,8067.0,157.0
2013-08-02 12:20:00,8067.0,8068.0,8066.0,8067.0,48.0
2013-08-02 12:21:00,8066.0,8066.0,8062.0,8063.0,376.0
2013-08-02 12:22:00,8063.0,8064.0,8060.0,8061.0,274.0
2013-08-02 12:23:00,8060.0,8062.0,8057.0,8062.0,445.0
2013-08-02 12:24:00,8061.0,8062.0,8059.0,8059.0,162.0
2013-08-02 12:25:00,8060.0,8061.0,8059.0,8060.0,88.0
2013-08-02 12:26:00,8060.0,8062.0,8060.0,8062.0,70.0
2013-08-02 12:27:00,8061.0,8066.0,8060.0,8066.0,214.0
2013-08-02 12:28:00,8066.0,8067.0,8064.0,8065.0,225.0
2013-08-02 12:29:00,8065.0,8066.0,8064.0,8066.0,57.0
2013-08-02 12:30:00,8066.0,8066.0,8061.0,8061.0,138.0
2013-08-02 12:31:00,8062.0,8063.0,8062.0,8063.0,49.0
2013-08-02 12:32:00,8063.0,8064.0,8061.0,8061.0,89.0
2013-08-02 12:33:00,8060.0,8062.0,8060.0,8062.0,117.0
2013-08-02 12:34:00,8061.0,8063.0,8061.0,8061.0,76.0
2013-08-02 12:35:00,8062.0,8062.0,8060.0,8061.0,64.0
2013-08-02 12:36:00,8061.0,8064.0,8061.0,8063.0,137.0
2013-08-02 12:37:00,8063.0,8063.0,8062.0,8062.0,49.0
2013-08-02 12:38:00,8063.0,8063.0,8061.0,8062.0,42.0
2013-08-02 12:39:00,8062.0,8063.0,8062.0,8063.0,30.0
2013-08-02 12:40:00,8062.0,8063.0,8062.0,8063.0,39.0
2013-08-02 12:41:00,8063.0,8064.0,8062.0,8062.0,39.0
2013-08-02 12:42:00,8062.0,8062.0,8061.0,8061.0,60.0
2013-08-02 12:43:00,8061.0,8061.0,8060.0,8061.0,80.0
2013-08-02 12:44:00,8061.0,8063.0,8061.0,8062.0,83.0
2013-08-02 12:45:00,8062.0,8062.0,8060.0,8062.0,93.0
2013-08-02 12:46:00,8062.0,8062.0,8060.0,8061.0,63.0
