Date,Open,High,Low,Close,Volume
2021-06-09 08:45:00,16994.0,17023.0,16991.0,17018.0,1283
2021-06-09 08:46:00,17018.0,17033.0,17013.0,17029.0,792
2021-06-09 08:47:00,17028.0,17029.0,17019.0,17021.0,417
2021-06-09 08:48:00,17021.0,17028.0,17021.0,17022.0,202
2021-06-09 08:49:00,17022.0,17032.0,17022.0,17027.0,234
2021-06-09 08:50:00,17027.0,17029.0,17022.0,17027.0,210
2021-06-09 08:51:00,17028.0,17037.0,17028.0,17032.0,369
2021-06-09 08:52:00,17031.0,17034.0,17028.0,17030.0,171
2021-06-09 08:53:00,17029.0,17038.0,17029.0,17032.0,266
2021-06-09 08:54:00,17033.0,17039.0,17032.0,17039.0,156
2021-06-09 08:55:00,17039.0,17042.0,17032.0,17033.0,201
2021-06-09 08:56:00,17034.0,17034.0,17028.0,17033.0,152
2021-06-09 08:57:00,17033.0,17035.0,17024.0,17028.0,203
2021-06-09 08:58:00,17027.0,17031.0,17024.0,17026.0,120
2021-06-09 08:59:00,17026.0,17026.0,17014.0,17024.0,479
2021-06-09 09:00:00,17025.0,17047.0,17023.0,17043.0,1157
2021-06-09 09:01:00,17044.0,17050.0,17039.0,17040.0,802
2021-06-09 09:02:00,17040.0,17042.0,17028.0,17029.0,548
2021-06-09 09:03:00,17028.0,17046.0,17023.0,17046.0,619
2021-06-09 09:04:00,17045.0,17055.0,17044.0,17055.0,586
2021-06-09 09:05:00,17054.0,17056.0,17046.0,17050.0,541
2021-06-09 09:06:00,17049.0,17052.0,17041.0,17049.0,424
2021-06-09 09:07:00,17050.0,17053.0,17043.0,17052.0,299
2021-06-09 09:08:00,17053.0,17073.0,17052.0,17063.0,1436
2021-06-09 09:09:00,17064.0,17072.0,17063.0,17067.0,588
2021-06-09 09:10:00,17068.0,17071.0,17055.0,17059.0,465
2021-06-09 09:11:00,17060.0,17061.0,17044.0,17049.0,557
2021-06-09 09:12:00,17048.0,17057.0,17043.0,17056.0,413
2021-06-09 09:13:00,17056.0,17062.0,17045.0,17045.0,285
2021-06-09 09:14:00,17046.0,17058.0,17043.0,17057.0,282
2021-06-09 09:15:00,17058.0,17067.0,17035.0,17038.0,995
2021-06-09 09:16:00,17040.0,17043.0,17027.0,17033.0,615
2021-06-09 09:17:00,17033.0,17039.0,17019.0,17022.0,722
2021-06-09 09:18:00,17022.0,17032.0,17015.0,17030.0,668
