Date,Open,High,Low,Close,Volume
2018-05-30 08:45:00,10828.0,10841.0,10823.0,10840.0,2356
2018-05-30 08:46:00,10839.0,10843.0,10834.0,10841.0,1005
2018-05-30 08:47:00,10840.0,10841.0,10834.0,10838.0,536
2018-05-30 08:48:00,10838.0,10841.0,10836.0,10839.0,525
2018-05-30 08:49:00,10839.0,10839.0,10835.0,10836.0,340
2018-05-30 08:50:00,10836.0,10843.0,10835.0,10842.0,674
2018-05-30 08:51:00,10842.0,10843.0,10840.0,10843.0,353
2018-05-30 08:52:00,10842.0,10846.0,10842.0,10843.0,525
2018-05-30 08:53:00,10843.0,10846.0,10842.0,10844.0,444
2018-05-30 08:54:00,10844.0,10845.0,10837.0,10837.0,476
2018-05-30 08:55:00,10838.0,10839.0,10835.0,10835.0,586
2018-05-30 08:56:00,10835.0,10838.0,10833.0,10835.0,424
2018-05-30 08:57:00,10835.0,10838.0,10835.0,10837.0,217
2018-05-30 08:58:00,10837.0,10842.0,10836.0,10842.0,354
2018-05-30 08:59:00,10841.0,10847.0,10840.0,10845.0,701
2018-05-30 09:00:00,10846.0,10848.0,10837.0,10837.0,1200
2018-05-30 09:01:00,10837.0,10841.0,10826.0,10830.0,1825
2018-05-30 09:02:00,10831.0,10833.0,10826.0,10833.0,1007
2018-05-30 09:03:00,10833.0,10833.0,10825.0,10830.0,1137
2018-05-30 09:04:00,10830.0,10838.0,10826.0,10832.0,1058
2018-05-30 09:05:00,10831.0,10832.0,10820.0,10823.0,2538
2018-05-30 09:06:00,10823.0,10824.0,10816.0,10818.0,1554
2018-05-30 09:07:00,10819.0,10823.0,10816.0,10822.0,905
2018-05-30 09:08:00,10823.0,10828.0,10822.0,10826.0,856
2018-05-30 09:09:00,10827.0,10832.0,10825.0,10832.0,777
2018-05-30 09:10:00,10831.0,10832.0,10825.0,10829.0,807
2018-05-30 09:11:00,10828.0,10830.0,10825.0,10830.0,590
2018-05-30 09:12:00,10829.0,10830.0,10826.0,10827.0,277
2018-05-30 09:13:00,10827.0,10827.0,10821.0,10822.0,696
2018-05-30 09:14:00,10822.0,10823.0,10812.0,10814.0,2110
2018-05-30 09:15:00,10814.0,10815.0,10809.0,10812.0,2373
2018-05-30 09:16:00,10812.0,10813.0,10808.0,10812.0,896
2018-05-30 09:17:00,10811.0,10812.0,10808.0,10809.0,816
2018-05-30 09:18:00,10811.0,10812.0,10806.0,10811.0,1280
2018-05-30 09:19:00,10811.0,10811.0,10805.0,10810.0,926
2018-05-30 09:20:00,10810.0,10813.0,10806.0,10811.0,1237
2018-05-30 09:21:00,10811.0,10826.0,10810.0,10821.0,2173
2018-05-30 09:22:00,10821.0,10821.0,10816.0,10819.0,1019
2018-05-30 09:23:00,10819.0,10822.0,10815.0,10818.0,840
2018-05-30 09:24:00,10818.0,10820.0,10815.0,10818.0,505
2018-05-30 09:25:00,10819.0,10819.0,10810.0,10812.0,809
2018-05-30 09:26:00,10814.0,10815.0,10810.0,10814.0,333
2018-05-30 09:27:00,10814.0,10820.0,10810.0,10819.0,675
2018-05-30 09:28:00,10820.0,10821.0,10816.0,10820.0,515
2018-05-30 09:29:00,10820.0,10824.0,10817.0,10822.0,637
2018-05-30 09:30:00,10822.0,10826.0,10814.0,10822.0,1100
2018-05-30 09:31:00,10822.0,10823.0,10817.0,10819.0,586
2018-05-30 09:32:00,10819.0,10821.0,10817.0,10818.0,348
2018-05-30 09:33:00,10818.0,10821.0,10813.0,10820.0,885
2018-05-30 09:34:00,10819.0,10824.0,10817.0,10824.0,566
2018-05-30 09:35:00,10824.0,10829.0,10821.0,10826.0,1081
2018-05-30 09:36:00,10827.0,10831.0,10826.0,10829.0,1196
2018-05-30 09:37:00,10829.0,10832.0,10828.0,10830.0,716
2018-05-30 09:38:00,10829.0,10832.0,10828.0,10832.0,507
2018-05-30 09:39:00,10831.0,10832.0,10827.0,10829.0,632
2018-05-30 09:40:00,10830.0,10837.0,10828.0,10837.0,1563
2018-05-30 09:41:00,10836.0,10839.0,10832.0,10833.0,849
2018-05-30 09:42:00,10832.0,10834.0,10825.0,10829.0,778
2018-05-30 09:43:00,10829.0,10829.0,10822.0,10825.0,677
2018-05-30 09:44:00,10825.0,10826.0,10818.0,10822.0,709
2018-05-30 09:45:00,10822.0,10822.0,10819.0,10820.0,690
2018-05-30 09:46:00,10821.0,10821.0,10816.0,10818.0,545
2018-05-30 09:47:00,10819.0,10821.0,10818.0,10820.0,335
2018-05-30 09:48:00,10819.0,10820.0,10816.0,10818.0,380
2018-05-30 09:49:00,10817.0,10817.0,10810.0,10811.0,1366
2018-05-30 09:50:00,10810.0,10812.0,10808.0,10811.0,964
2018-05-30 09:51:00,10810.0,10815.0,10809.0,10813.0,397
2018-05-30 09:52:00,10814.0,10814.0,10809.0,10812.0,415
2018-05-30 09:53:00,10812.0,10814.0,10810.0,10813.0,278
2018-05-30 09:54:00,10813.0,10813.0,10810.0,10813.0,164
2018-05-30 09:55:00,10813.0,10815.0,10812.0,10815.0,224
2018-05-30 09:56:00,10815.0,10815.0,10811.0,10812.0,142
