Date,Open,High,Low,Close,Volume
2021-06-28 10:06:00,17439.0,17440.0,17434.0,17439.0,82
2021-06-28 10:07:00,17438.0,17438.0,17435.0,17435.0,71
2021-06-28 10:08:00,17434.0,17437.0,17427.0,17435.0,230
2021-06-28 10:09:00,17435.0,17442.0,17428.0,17432.0,284
2021-06-28 10:10:00,17434.0,17434.0,17426.0,17429.0,155
2021-06-28 10:11:00,17429.0,17439.0,17427.0,17437.0,134
2021-06-28 10:12:00,17437.0,17438.0,17430.0,17434.0,115
2021-06-28 10:13:00,17435.0,17441.0,17434.0,17435.0,156
2021-06-28 10:14:00,17435.0,17439.0,17433.0,17438.0,72
2021-06-28 10:15:00,17438.0,17440.0,17430.0,17438.0,229
2021-06-28 10:16:00,17439.0,17444.0,17438.0,17440.0,140
2021-06-28 10:17:00,17442.0,17452.0,17440.0,17452.0,325
2021-06-28 10:18:00,17452.0,17457.0,17448.0,17455.0,348
2021-06-28 10:19:00,17455.0,17459.0,17453.0,17459.0,239
2021-06-28 10:20:00,17458.0,17472.0,17458.0,17465.0,962
2021-06-28 10:21:00,17466.0,17471.0,17464.0,17465.0,331
2021-06-28 10:22:00,17467.0,17469.0,17463.0,17464.0,156
2021-06-28 10:23:00,17463.0,17467.0,17459.0,17464.0,235
2021-06-28 10:24:00,17465.0,17466.0,17461.0,17464.0,100
2021-06-28 10:25:00,17465.0,17477.0,17460.0,17461.0,810
2021-06-28 10:26:00,17462.0,17468.0,17457.0,17460.0,252
2021-06-28 10:27:00,17460.0,17465.0,17460.0,17463.0,61
2021-06-28 10:28:00,17463.0,17470.0,17461.0,17466.0,145
2021-06-28 10:29:00,17466.0,17501.0,17466.0,17496.0,2905
2021-06-28 10:30:00,17497.0,17513.0,17497.0,17510.0,1325
2021-06-28 10:31:00,17508.0,17515.0,17507.0,17509.0,561
2021-06-28 10:32:00,17511.0,17514.0,17505.0,17512.0,357
2021-06-28 10:33:00,17511.0,17517.0,17509.0,17516.0,429
2021-06-28 10:34:00,17516.0,17519.0,17511.0,17517.0,439
2021-06-28 10:35:00,17518.0,17520.0,17512.0,17519.0,514
2021-06-28 10:36:00,17519.0,17525.0,17518.0,17520.0,571
2021-06-28 10:37:00,17518.0,17525.0,17518.0,17523.0,357
2021-06-28 10:38:00,17521.0,17522.0,17515.0,17521.0,280
2021-06-28 10:39:00,17520.0,17525.0,17517.0,17519.0,307
2021-06-28 10:40:00,17518.0,17521.0,17513.0,17519.0,256
2021-06-28 10:41:00,17518.0,17525.0,17513.0,17523.0,328
2021-06-28 10:42:00,17524.0,17527.0,17518.0,17519.0,237
2021-06-28 10:43:00,17520.0,17525.0,17519.0,17524.0,157
2021-06-28 10:44:00,17524.0,17535.0,17523.0,17526.0,1031
2021-06-28 10:45:00,17526.0,17533.0,17518.0,17523.0,771
2021-06-28 10:46:00,17523.0,17526.0,17515.0,17516.0,239
2021-06-28 10:47:00,17519.0,17522.0,17516.0,17520.0,165
2021-06-28 10:48:00,17519.0,17528.0,17519.0,17527.0,175
2021-06-28 10:49:00,17526.0,17543.0,17526.0,17543.0,938
2021-06-28 10:50:00,17543.0,17549.0,17541.0,17544.0,992
2021-06-28 10:51:00,17543.0,17555.0,17539.0,17542.0,820
2021-06-28 10:52:00,17541.0,17545.0,17537.0,17544.0,229
2021-06-28 10:53:00,17543.0,17544.0,17537.0,17537.0,122
2021-06-28 10:54:00,17538.0,17542.0,17537.0,17537.0,137
2021-06-28 10:55:00,17538.0,17540.0,17530.0,17532.0,445
2021-06-28 10:56:00,17532.0,17534.0,17528.0,17528.0,191
2021-06-28 10:57:00,17528.0,17536.0,17526.0,17535.0,280
2021-06-28 10:58:00,17535.0,17535.0,17530.0,17532.0,77
2021-06-28 10:59:00,17532.0,17538.0,17522.0,17523.0,217
2021-06-28 11:00:00,17522.0,17533.0,17521.0,17530.0,264
2021-06-28 11:01:00,17530.0,17534.0,17530.0,17534.0,104
2021-06-28 11:02:00,17534.0,17537.0,17532.0,17533.0,106
2021-06-28 11:03:00,17534.0,17538.0,17533.0,17536.0,173
2021-06-28 11:04:00,17537.0,17540.0,17535.0,17538.0,133
2021-06-28 11:05:00,17538.0,17541.0,17533.0,17536.0,262
2021-06-28 11:06:00,17537.0,17539.0,17535.0,17538.0,50
2021-06-28 11:07:00,17539.0,17545.0,17539.0,17545.0,222
2021-06-28 11:08:00,17545.0,17550.0,17541.0,17545.0,389
2021-06-28 11:09:00,17546.0,17560.0,17546.0,17550.0,888
2021-06-28 11:10:00,17550.0,17553.0,17543.0,17545.0,338
2021-06-28 11:11:00,17544.0,17545.0,17541.0,17542.0,133
2021-06-28 11:12:00,17542.0,17545.0,17538.0,17541.0,163
2021-06-28 11:13:00,17541.0,17545.0,17540.0,17542.0,58
2021-06-28 11:14:00,17544.0,17546.0,17543.0,17544.0,54
2021-06-28 11:15:00,17545.0,17549.0,17538.0,17538.0,196
2021-06-28 11:16:00,17538.0,17544.0,17538.0,17544.0,80
2021-06-28 11:17:00,17545.0,17549.0,17535.0,17535.0,180
2021-06-28 11:18:00,17536.0,17539.0,17534.0,17536.0,108
2021-06-28 11:19:00,17538.0,17538.0,17526.0,17533.0,447
2021-06-28 11:20:00,17533.0,17542.0,17533.0,17542.0,206
2021-06-28 11:21:00,17542.0,17545.0,17533.0,17533.0,209
2021-06-28 11:22:00,17534.0,17537.0,17533.0,17535.0,78
2021-06-28 11:23:00,17534.0,17535.0,17525.0,17530.0,206
2021-06-28 11:24:00,17528.0,17538.0,17528.0,17533.0,120
2021-06-28 11:25:00,17534.0,17535.0,17528.0,17528.0,81
2021-06-28 11:26:00,17530.0,17530.0,17523.0,17526.0,188
2021-06-28 11:27:00,17526.0,17535.0,17524.0,17532.0,180
2021-06-28 11:28:00,17532.0,17533.0,17529.0,17529.0,54
2021-06-28 11:29:00,17528.0,17530.0,17526.0,17527.0,67
2021-06-28 11:30:00,17527.0,17532.0,17508.0,17515.0,886
2021-06-28 11:31:00,17515.0,17523.0,17511.0,17522.0,332
2021-06-28 11:32:00,17522.0,17528.0,17521.0,17524.0,199
2021-06-28 11:33:00,17524.0,17532.0,17523.0,17530.0,195
2021-06-28 11:34:00,17532.0,17532.0,17527.0,17528.0,62
2021-06-28 11:35:00,17528.0,17531.0,17526.0,17528.0,90
2021-06-28 11:36:00,17529.0,17536.0,17529.0,17533.0,216
2021-06-28 11:37:00,17532.0,17535.0,17530.0,17530.0,65
2021-06-28 11:38:00,17530.0,17532.0,17529.0,17530.0,84
2021-06-28 11:39:00,17530.0,17535.0,17529.0,17534.0,89
2021-06-28 11:40:00,17534.0,17537.0,17531.0,17532.0,90
2021-06-28 11:41:00,17532.0,17535.0,17530.0,17532.0,64
2021-06-28 11:42:00,17530.0,17534.0,17530.0,17530.0,102
2021-06-28 11:43:00,17530.0,17533.0,17526.0,17528.0,85
2021-06-28 11:44:00,17528.0,17530.0,17524.0,17526.0,107
2021-06-28 11:45:00,17525.0,17533.0,17523.0,17530.0,266
2021-06-28 11:46:00,17528.0,17529.0,17525.0,17526.0,38
2021-06-28 11:47:00,17527.0,17527.0,17520.0,17523.0,161
2021-06-28 11:48:00,17522.0,17527.0,17522.0,17523.0,65
2021-06-28 11:49:00,17524.0,17526.0,17513.0,17514.0,163
2021-06-28 11:50:00,17514.0,17519.0,17500.0,17518.0,809
2021-06-28 11:51:00,17518.0,17525.0,17517.0,17521.0,256
2021-06-28 11:52:00,17522.0,17525.0,17520.0,17521.0,68
2021-06-28 11:53:00,17523.0,17525.0,17521.0,17521.0,57
2021-06-28 11:54:00,17521.0,17524.0,17520.0,17523.0,52
2021-06-28 11:55:00,17524.0,17525.0,17522.0,17522.0,61
2021-06-28 11:56:00,17522.0,17528.0,17521.0,17527.0,88
2021-06-28 11:57:00,17527.0,17530.0,17525.0,17528.0,153
2021-06-28 11:58:00,17528.0,17529.0,17528.0,17529.0,35
2021-06-28 11:59:00,17529.0,17529.0,17523.0,17524.0,47
2021-06-28 12:00:00,17523.0,17526.0,17520.0,17522.0,108
2021-06-28 12:01:00,17521.0,17524.0,17515.0,17515.0,132
2021-06-28 12:02:00,17517.0,17519.0,17515.0,17518.0,50
2021-06-28 12:03:00,17518.0,17523.0,17518.0,17523.0,57
2021-06-28 12:04:00,17522.0,17524.0,17520.0,17523.0,40
2021-06-28 12:05:00,17523.0,17529.0,17522.0,17524.0,172
2021-06-28 12:06:00,17525.0,17526.0,17514.0,17517.0,168
2021-06-28 12:07:00,17517.0,17519.0,17507.0,17516.0,236
2021-06-28 12:08:00,17516.0,17522.0,17515.0,17520.0,71
2021-06-28 12:09:00,17519.0,17522.0,17519.0,17520.0,56
2021-06-28 12:10:00,17520.0,17527.0,17518.0,17525.0,123
2021-06-28 12:11:00,17525.0,17525.0,17520.0,17520.0,49
2021-06-28 12:12:00,17520.0,17523.0,17518.0,17519.0,54
2021-06-28 12:13:00,17518.0,17518.0,17502.0,17505.0,307
2021-06-28 12:14:00,17505.0,17518.0,17492.0,17516.0,844
2021-06-28 12:15:00,17516.0,17519.0,17513.0,17517.0,149
2021-06-28 12:16:00,17516.0,17520.0,17514.0,17516.0,136
2021-06-28 12:17:00,17518.0,17525.0,17515.0,17523.0,208
2021-06-28 12:18:00,17524.0,17524.0,17521.0,17521.0,53
2021-06-28 12:19:00,17521.0,17521.0,17519.0,17520.0,36
2021-06-28 12:20:00,17520.0,17522.0,17519.0,17522.0,65
2021-06-28 12:21:00,17523.0,17528.0,17523.0,17527.0,186
2021-06-28 12:22:00,17528.0,17528.0,17526.0,17527.0,73
2021-06-28 12:23:00,17526.0,17526.0,17522.0,17524.0,67
2021-06-28 12:24:00,17523.0,17530.0,17523.0,17527.0,97
2021-06-28 12:25:00,17527.0,17529.0,17525.0,17525.0,58
2021-06-28 12:26:00,17527.0,17529.0,17523.0,17524.0,58
2021-06-28 12:27:00,17524.0,17529.0,17523.0,17527.0,39
2021-06-28 12:28:00,17527.0,17530.0,17523.0,17524.0,62
2021-06-28 12:29:00,17525.0,17526.0,17517.0,17518.0,95
2021-06-28 12:30:00,17519.0,17523.0,17517.0,17523.0,64
2021-06-28 12:31:00,17522.0,17523.0,17519.0,17522.0,109
2021-06-28 12:32:00,17522.0,17523.0,17505.0,17512.0,433
2021-06-28 12:33:00,17511.0,17512.0,17507.0,17507.0,144
2021-06-28 12:34:00,17508.0,17512.0,17508.0,17509.0,68
2021-06-28 12:35:00,17510.0,17512.0,17504.0,17510.0,150
2021-06-28 12:36:00,17510.0,17510.0,17498.0,17504.0,293
2021-06-28 12:37:00,17505.0,17517.0,17503.0,17517.0,165
2021-06-28 12:38:00,17517.0,17517.0,17513.0,17513.0,56
2021-06-28 12:39:00,17512.0,17514.0,17507.0,17509.0,86
2021-06-28 12:40:00,17508.0,17509.0,17503.0,17504.0,93
2021-06-28 12:41:00,17505.0,17514.0,17505.0,17513.0,84
2021-06-28 12:42:00,17512.0,17512.0,17510.0,17510.0,31
2021-06-28 12:43:00,17510.0,17510.0,17501.0,17504.0,129
2021-06-28 12:44:00,17504.0,17510.0,17503.0,17510.0,113
2021-06-28 12:45:00,17511.0,17525.0,17509.0,17520.0,402
2021-06-28 12:46:00,17519.0,17524.0,17519.0,17521.0,111
2021-06-28 12:47:00,17521.0,17526.0,17520.0,17524.0,199
2021-06-28 12:48:00,17524.0,17525.0,17520.0,17522.0,112
2021-06-28 12:49:00,17522.0,17529.0,17520.0,17529.0,133
2021-06-28 12:50:00,17529.0,17529.0,17525.0,17528.0,118
2021-06-28 12:51:00,17528.0,17534.0,17526.0,17526.0,316
2021-06-28 12:52:00,17526.0,17528.0,17524.0,17526.0,93
2021-06-28 12:53:00,17525.0,17530.0,17525.0,17527.0,80
2021-06-28 12:54:00,17527.0,17530.0,17525.0,17528.0,53
2021-06-28 12:55:00,17527.0,17529.0,17525.0,17529.0,48
2021-06-28 12:56:00,17529.0,17532.0,17526.0,17529.0,102
2021-06-28 12:57:00,17529.0,17532.0,17528.0,17532.0,50
2021-06-28 12:58:00,17532.0,17535.0,17531.0,17533.0,86
2021-06-28 12:59:00,17533.0,17533.0,17529.0,17531.0,61
2021-06-28 13:00:00,17532.0,17536.0,17531.0,17536.0,166
2021-06-28 13:01:00,17534.0,17539.0,17530.0,17539.0,211
2021-06-28 13:02:00,17539.0,17542.0,17537.0,17538.0,256
2021-06-28 13:03:00,17539.0,17542.0,17536.0,17540.0,152
2021-06-28 13:04:00,17540.0,17540.0,17533.0,17534.0,200
2021-06-28 13:05:00,17533.0,17538.0,17532.0,17537.0,113
2021-06-28 13:06:00,17537.0,17538.0,17525.0,17527.0,261
2021-06-28 13:07:00,17528.0,17532.0,17527.0,17531.0,89
2021-06-28 13:08:00,17530.0,17532.0,17524.0,17526.0,161
2021-06-28 13:09:00,17527.0,17528.0,17518.0,17520.0,298
2021-06-28 13:10:00,17519.0,17523.0,17518.0,17521.0,122
2021-06-28 13:11:00,17522.0,17522.0,17513.0,17514.0,234
2021-06-28 13:12:00,17515.0,17519.0,17511.0,17514.0,157
2021-06-28 13:13:00,17514.0,17515.0,17508.0,17510.0,212
2021-06-28 13:14:00,17510.0,17515.0,17506.0,17515.0,232
2021-06-28 13:15:00,17513.0,17518.0,17509.0,17516.0,148
2021-06-28 13:16:00,17516.0,17520.0,17514.0,17516.0,132
2021-06-28 13:17:00,17516.0,17524.0,17514.0,17522.0,204
2021-06-28 13:18:00,17522.0,17523.0,17519.0,17522.0,98
2021-06-28 13:19:00,17521.0,17523.0,17520.0,17521.0,114
2021-06-28 13:20:00,17522.0,17523.0,17519.0,17521.0,141
2021-06-28 13:21:00,17521.0,17523.0,17519.0,17522.0,94
2021-06-28 13:22:00,17522.0,17526.0,17516.0,17519.0,230
2021-06-28 13:23:00,17520.0,17525.0,17518.0,17523.0,201
2021-06-28 13:24:00,17523.0,17529.0,17521.0,17527.0,166
2021-06-28 13:25:00,17527.0,17527.0,17516.0,17516.0,310
2021-06-28 13:26:00,17517.0,17525.0,17515.0,17524.0,178
2021-06-28 13:27:00,17523.0,17529.0,17520.0,17528.0,139
2021-06-28 13:28:00,17530.0,17533.0,17528.0,17530.0,153
2021-06-28 13:29:00,17530.0,17536.0,17528.0,17536.0,176
2021-06-28 13:30:00,17536.0,17539.0,17534.0,17537.0,491
2021-06-28 13:31:00,17538.0,17540.0,17534.0,17535.0,280
2021-06-28 13:32:00,17536.0,17538.0,17532.0,17533.0,230
2021-06-28 13:33:00,17533.0,17535.0,17528.0,17532.0,352
2021-06-28 13:34:00,17531.0,17537.0,17531.0,17536.0,261
2021-06-28 13:35:00,17535.0,17540.0,17532.0,17538.0,299
2021-06-28 13:36:00,17538.0,17539.0,17536.0,17537.0,74
2021-06-28 13:37:00,17537.0,17538.0,17534.0,17535.0,118
2021-06-28 13:38:00,17536.0,17536.0,17534.0,17534.0,70
2021-06-28 13:39:00,17534.0,17535.0,17530.0,17533.0,321
2021-06-28 13:40:00,17534.0,17535.0,17531.0,17535.0,174
2021-06-28 13:41:00,17535.0,17537.0,17533.0,17533.0,238
2021-06-28 13:42:00,17535.0,17537.0,17530.0,17534.0,374
2021-06-28 13:43:00,17534.0,17535.0,17530.0,17531.0,380
2021-06-28 13:44:00,17531.0,17536.0,17528.0,17535.0,618
2021-06-28 13:45:00,17535.0,17535.0,17535.0,17535.0,1
