Date,Open,High,Low,Close,Volume
2022-05-06 08:45:00,16308.0,16325.0,16301.0,16316.0,1710
2022-05-06 08:46:00,16316.0,16319.0,16291.0,16318.0,1216
2022-05-06 08:47:00,16317.0,16330.0,16313.0,16328.0,526
2022-05-06 08:48:00,16328.0,16330.0,16317.0,16321.0,322
2022-05-06 08:49:00,16320.0,16324.0,16314.0,16318.0,441
2022-05-06 08:50:00,16319.0,16320.0,16305.0,16318.0,441
2022-05-06 08:51:00,16318.0,16340.0,16318.0,16338.0,817
2022-05-06 08:52:00,16339.0,16341.0,16326.0,16326.0,372
2022-05-06 08:53:00,16327.0,16335.0,16323.0,16332.0,253
2022-05-06 08:54:00,16333.0,16333.0,16321.0,16328.0,237
2022-05-06 08:55:00,16326.0,16329.0,16318.0,16321.0,307
2022-05-06 08:56:00,16321.0,16321.0,16315.0,16317.0,188
2022-05-06 08:57:00,16315.0,16322.0,16313.0,16319.0,181
2022-05-06 08:58:00,16319.0,16325.0,16316.0,16325.0,218
2022-05-06 08:59:00,16324.0,16327.0,16315.0,16315.0,402
2022-05-06 09:00:00,16315.0,16330.0,16308.0,16314.0,1047
2022-05-06 09:01:00,16313.0,16325.0,16311.0,16316.0,1157
2022-05-06 09:02:00,16317.0,16320.0,16296.0,16302.0,1206
2022-05-06 09:03:00,16300.0,16322.0,16297.0,16318.0,885
2022-05-06 09:04:00,16317.0,16330.0,16314.0,16329.0,734
2022-05-06 09:05:00,16327.0,16338.0,16322.0,16325.0,991
2022-05-06 09:06:00,16325.0,16329.0,16320.0,16327.0,527
2022-05-06 09:07:00,16327.0,16335.0,16323.0,16334.0,412
2022-05-06 09:08:00,16333.0,16346.0,16324.0,16341.0,929
2022-05-06 09:09:00,16340.0,16343.0,16325.0,16327.0,544
2022-05-06 09:10:00,16327.0,16327.0,16308.0,16316.0,948
2022-05-06 09:11:00,16314.0,16325.0,16312.0,16317.0,406
2022-05-06 09:12:00,16316.0,16318.0,16312.0,16315.0,322
2022-05-06 09:13:00,16314.0,16314.0,16300.0,16301.0,752
2022-05-06 09:14:00,16302.0,16303.0,16292.0,16297.0,1127
2022-05-06 09:15:00,16297.0,16299.0,16284.0,16290.0,1875
2022-05-06 09:16:00,16289.0,16306.0,16285.0,16302.0,596
2022-05-06 09:17:00,16304.0,16313.0,16301.0,16307.0,468
2022-05-06 09:18:00,16307.0,16307.0,16293.0,16303.0,376
2022-05-06 09:19:00,16300.0,16304.0,16291.0,16296.0,425
2022-05-06 09:20:00,16295.0,16301.0,16289.0,16300.0,418
2022-05-06 09:21:00,16300.0,16306.0,16295.0,16300.0,269
2022-05-06 09:22:00,16298.0,16300.0,16282.0,16288.0,744
2022-05-06 09:23:00,16289.0,16291.0,16284.0,16289.0,362
2022-05-06 09:24:00,16289.0,16309.0,16283.0,16300.0,733
2022-05-06 09:25:00,16300.0,16310.0,16293.0,16310.0,374
2022-05-06 09:26:00,16310.0,16310.0,16294.0,16299.0,315
2022-05-06 09:27:00,16300.0,16319.0,16296.0,16313.0,580
2022-05-06 09:28:00,16315.0,16319.0,16307.0,16311.0,319
2022-05-06 09:29:00,16313.0,16318.0,16309.0,16316.0,301
2022-05-06 09:30:00,16317.0,16323.0,16314.0,16316.0,790
2022-05-06 09:31:00,16316.0,16324.0,16311.0,16317.0,462
2022-05-06 09:32:00,16315.0,16321.0,16311.0,16317.0,290
2022-05-06 09:33:00,16319.0,16319.0,16298.0,16305.0,658
2022-05-06 09:34:00,16305.0,16308.0,16296.0,16297.0,360
2022-05-06 09:35:00,16297.0,16298.0,16277.0,16282.0,1624
2022-05-06 09:36:00,16281.0,16291.0,16277.0,16289.0,518
2022-05-06 09:37:00,16288.0,16298.0,16285.0,16295.0,396
2022-05-06 09:38:00,16294.0,16294.0,16282.0,16287.0,286
2022-05-06 09:39:00,16286.0,16286.0,16280.0,16282.0,370
2022-05-06 09:40:00,16282.0,16290.0,16280.0,16288.0,359
2022-05-06 09:41:00,16288.0,16291.0,16278.0,16290.0,692
2022-05-06 09:42:00,16289.0,16306.0,16288.0,16304.0,669
2022-05-06 09:43:00,16303.0,16309.0,16298.0,16298.0,527
2022-05-06 09:44:00,16299.0,16300.0,16274.0,16274.0,1009
2022-05-06 09:45:00,16274.0,16284.0,16271.0,16277.0,1043
2022-05-06 09:46:00,16275.0,16282.0,16273.0,16281.0,255
2022-05-06 09:47:00,16280.0,16295.0,16276.0,16286.0,397
2022-05-06 09:48:00,16287.0,16287.0,16275.0,16280.0,322
2022-05-06 09:49:00,16280.0,16281.0,16272.0,16272.0,365
2022-05-06 09:50:00,16273.0,16285.0,16267.0,16277.0,653
2022-05-06 09:51:00,16276.0,16278.0,16270.0,16275.0,231
2022-05-06 09:52:00,16274.0,16288.0,16271.0,16285.0,412
2022-05-06 09:53:00,16285.0,16292.0,16283.0,16292.0,434
2022-05-06 09:54:00,16293.0,16294.0,16285.0,16289.0,333
2022-05-06 09:55:00,16289.0,16297.0,16285.0,16291.0,289
2022-05-06 09:56:00,16289.0,16298.0,16286.0,16297.0,226
2022-05-06 09:57:00,16296.0,16298.0,16284.0,16286.0,370
2022-05-06 09:58:00,16285.0,16287.0,16277.0,16280.0,334
2022-05-06 09:59:00,16279.0,16290.0,16279.0,16288.0,399
2022-05-06 10:00:00,16289.0,16304.0,16286.0,16296.0,742
2022-05-06 10:01:00,16297.0,16298.0,16283.0,16286.0,257
2022-05-06 10:02:00,16285.0,16293.0,16272.0,16272.0,537
2022-05-06 10:03:00,16273.0,16278.0,16270.0,16276.0,400
2022-05-06 10:04:00,16276.0,16277.0,16268.0,16274.0,500
2022-05-06 10:05:00,16274.0,16280.0,16272.0,16275.0,238
2022-05-06 10:06:00,16275.0,16278.0,16270.0,16276.0,149
2022-05-06 10:07:00,16277.0,16279.0,16273.0,16276.0,153
2022-05-06 10:08:00,16278.0,16284.0,16277.0,16280.0,385
2022-05-06 10:09:00,16281.0,16287.0,16280.0,16285.0,222
2022-05-06 10:10:00,16284.0,16285.0,16275.0,16280.0,257
2022-05-06 10:11:00,16279.0,16285.0,16277.0,16282.0,184
2022-05-06 10:12:00,16282.0,16286.0,16278.0,16280.0,111
2022-05-06 10:13:00,16280.0,16284.0,16270.0,16274.0,402
2022-05-06 10:14:00,16272.0,16275.0,16268.0,16271.0,338
2022-05-06 10:15:00,16271.0,16282.0,16266.0,16282.0,510
2022-05-06 10:16:00,16282.0,16282.0,16271.0,16277.0,206
2022-05-06 10:17:00,16277.0,16283.0,16274.0,16278.0,181
2022-05-06 10:18:00,16279.0,16282.0,16274.0,16281.0,127
2022-05-06 10:19:00,16280.0,16288.0,16279.0,16280.0,300
2022-05-06 10:20:00,16280.0,16281.0,16275.0,16278.0,142
2022-05-06 10:21:00,16278.0,16284.0,16275.0,16283.0,96
2022-05-06 10:22:00,16283.0,16283.0,16277.0,16279.0,116
2022-05-06 10:23:00,16280.0,16281.0,16275.0,16276.0,107
2022-05-06 10:24:00,16275.0,16276.0,16272.0,16275.0,152
2022-05-06 10:25:00,16275.0,16281.0,16271.0,16279.0,206
2022-05-06 10:26:00,16280.0,16285.0,16275.0,16284.0,192
2022-05-06 10:27:00,16283.0,16288.0,16279.0,16280.0,164
2022-05-06 10:28:00,16282.0,16294.0,16282.0,16291.0,448
2022-05-06 10:29:00,16291.0,16295.0,16289.0,16290.0,211
2022-05-06 10:30:00,16291.0,16324.0,16291.0,16320.0,1711
2022-05-06 10:31:00,16320.0,16324.0,16315.0,16321.0,467
2022-05-06 10:32:00,16320.0,16323.0,16307.0,16307.0,344
2022-05-06 10:33:00,16307.0,16313.0,16304.0,16306.0,195
2022-05-06 10:34:00,16306.0,16306.0,16300.0,16300.0,205
2022-05-06 10:35:00,16300.0,16303.0,16297.0,16301.0,171
2022-05-06 10:36:00,16301.0,16304.0,16291.0,16292.0,311
2022-05-06 10:37:00,16293.0,16293.0,16285.0,16288.0,314
2022-05-06 10:38:00,16288.0,16294.0,16286.0,16291.0,416
2022-05-06 10:39:00,16293.0,16293.0,16286.0,16291.0,170
2022-05-06 10:40:00,16290.0,16290.0,16286.0,16288.0,210
2022-05-06 10:41:00,16287.0,16288.0,16280.0,16285.0,336
2022-05-06 10:42:00,16285.0,16289.0,16284.0,16287.0,90
2022-05-06 10:43:00,16288.0,16293.0,16283.0,16285.0,248
2022-05-06 10:44:00,16285.0,16289.0,16283.0,16283.0,82
2022-05-06 10:45:00,16283.0,16287.0,16281.0,16287.0,165
2022-05-06 10:46:00,16286.0,16291.0,16285.0,16291.0,111
2022-05-06 10:47:00,16289.0,16293.0,16288.0,16289.0,171
2022-05-06 10:48:00,16292.0,16295.0,16282.0,16283.0,270
2022-05-06 10:49:00,16282.0,16288.0,16281.0,16287.0,92
2022-05-06 10:50:00,16285.0,16293.0,16285.0,16288.0,107
2022-05-06 10:51:00,16289.0,16294.0,16286.0,16291.0,107
2022-05-06 10:52:00,16291.0,16299.0,16290.0,16292.0,224
2022-05-06 10:53:00,16292.0,16303.0,16292.0,16294.0,166
2022-05-06 10:54:00,16294.0,16309.0,16294.0,16309.0,342
2022-05-06 10:55:00,16308.0,16314.0,16306.0,16312.0,413
2022-05-06 10:56:00,16312.0,16316.0,16308.0,16315.0,211
2022-05-06 10:57:00,16314.0,16319.0,16311.0,16316.0,241
2022-05-06 10:58:00,16316.0,16317.0,16306.0,16308.0,183
2022-05-06 10:59:00,16308.0,16309.0,16301.0,16303.0,224
2022-05-06 11:00:00,16303.0,16317.0,16303.0,16316.0,338
