Date,Open,High,Low,Close,Volume
2022-01-04 08:45:00,18363.0,18377.0,18359.0,18368.0,909
2022-01-04 08:46:00,18368.0,18370.0,18360.0,18362.0,652
2022-01-04 08:47:00,18362.0,18372.0,18362.0,18369.0,458
2022-01-04 08:48:00,18368.0,18375.0,18368.0,18375.0,275
2022-01-04 08:49:00,18375.0,18379.0,18373.0,18377.0,327
2022-01-04 08:50:00,18377.0,18379.0,18374.0,18376.0,455
2022-01-04 08:51:00,18377.0,18381.0,18374.0,18379.0,213
2022-01-04 08:52:00,18378.0,18380.0,18375.0,18376.0,177
2022-01-04 08:53:00,18377.0,18378.0,18376.0,18377.0,61
2022-01-04 08:54:00,18378.0,18379.0,18374.0,18378.0,158
2022-01-04 08:55:00,18378.0,18379.0,18376.0,18379.0,111
2022-01-04 08:56:00,18379.0,18392.0,18378.0,18388.0,827
2022-01-04 08:57:00,18389.0,18392.0,18387.0,18389.0,339
2022-01-04 08:58:00,18389.0,18391.0,18387.0,18388.0,185
2022-01-04 08:59:00,18388.0,18389.0,18380.0,18389.0,385
2022-01-04 09:00:00,18387.0,18416.0,18384.0,18414.0,2222
2022-01-04 09:01:00,18413.0,18419.0,18410.0,18415.0,1284
2022-01-04 09:02:00,18416.0,18418.0,18400.0,18404.0,1118
2022-01-04 09:03:00,18405.0,18415.0,18403.0,18404.0,662
2022-01-04 09:04:00,18404.0,18412.0,18403.0,18407.0,511
2022-01-04 09:05:00,18408.0,18422.0,18408.0,18422.0,1222
2022-01-04 09:06:00,18422.0,18425.0,18418.0,18423.0,785
2022-01-04 09:07:00,18424.0,18436.0,18422.0,18436.0,852
2022-01-04 09:08:00,18435.0,18436.0,18429.0,18432.0,422
2022-01-04 09:09:00,18432.0,18437.0,18428.0,18431.0,656
2022-01-04 09:10:00,18432.0,18434.0,18425.0,18431.0,508
2022-01-04 09:11:00,18429.0,18432.0,18425.0,18429.0,350
2022-01-04 09:12:00,18429.0,18433.0,18425.0,18427.0,364
2022-01-04 09:13:00,18427.0,18428.0,18414.0,18417.0,658
2022-01-04 09:14:00,18419.0,18438.0,18417.0,18432.0,1003
