Date,Open,High,Low,Close,Volume
2018-09-11 08:45:00,10758.0,10767.0,10749.0,10750.0,2194
2018-09-11 08:46:00,10752.0,10755.0,10748.0,10749.0,887
2018-09-11 08:47:00,10749.0,10753.0,10747.0,10751.0,668
2018-09-11 08:48:00,10751.0,10754.0,10751.0,10753.0,380
2018-09-11 08:49:00,10752.0,10753.0,10747.0,10747.0,423
2018-09-11 08:50:00,10746.0,10754.0,10746.0,10753.0,536
2018-09-11 08:51:00,10753.0,10756.0,10750.0,10754.0,483
2018-09-11 08:52:00,10753.0,10755.0,10751.0,10753.0,271
2018-09-11 08:53:00,10753.0,10754.0,10749.0,10749.0,220
2018-09-11 08:54:00,10749.0,10751.0,10746.0,10746.0,359
2018-09-11 08:55:00,10746.0,10751.0,10746.0,10750.0,258
2018-09-11 08:56:00,10750.0,10750.0,10742.0,10742.0,508
2018-09-11 08:57:00,10742.0,10745.0,10739.0,10743.0,636
2018-09-11 08:58:00,10743.0,10744.0,10740.0,10742.0,350
2018-09-11 08:59:00,10742.0,10742.0,10736.0,10738.0,449
2018-09-11 09:00:00,10739.0,10746.0,10734.0,10744.0,1727
2018-09-11 09:01:00,10744.0,10750.0,10742.0,10746.0,1179
2018-09-11 09:02:00,10747.0,10748.0,10738.0,10747.0,804
2018-09-11 09:03:00,10748.0,10752.0,10747.0,10752.0,1080
2018-09-11 09:04:00,10751.0,10758.0,10750.0,10758.0,1098
2018-09-11 09:05:00,10757.0,10760.0,10752.0,10753.0,1098
2018-09-11 09:06:00,10753.0,10757.0,10752.0,10757.0,464
2018-09-11 09:07:00,10757.0,10758.0,10755.0,10757.0,246
2018-09-11 09:08:00,10756.0,10757.0,10747.0,10747.0,884
2018-09-11 09:09:00,10748.0,10750.0,10742.0,10745.0,709
2018-09-11 09:10:00,10745.0,10748.0,10742.0,10744.0,680
2018-09-11 09:11:00,10745.0,10746.0,10742.0,10745.0,361
2018-09-11 09:12:00,10745.0,10746.0,10740.0,10743.0,425
2018-09-11 09:13:00,10743.0,10746.0,10738.0,10741.0,778
2018-09-11 09:14:00,10740.0,10745.0,10740.0,10743.0,377
2018-09-11 09:15:00,10744.0,10747.0,10742.0,10744.0,534
2018-09-11 09:16:00,10745.0,10746.0,10739.0,10743.0,716
2018-09-11 09:17:00,10744.0,10745.0,10739.0,10741.0,301
2018-09-11 09:18:00,10740.0,10742.0,10739.0,10740.0,237
2018-09-11 09:19:00,10739.0,10741.0,10737.0,10739.0,487
2018-09-11 09:20:00,10738.0,10739.0,10729.0,10729.0,1547
2018-09-11 09:21:00,10729.0,10732.0,10727.0,10730.0,1031
