Date,Open,High,Low,Close,Volume
2020-11-06 08:45:00,12940.0,12945.0,12932.0,12942.0,1319
2020-11-06 08:46:00,12942.0,12942.0,12930.0,12932.0,1009
2020-11-06 08:47:00,12933.0,12935.0,12930.0,12935.0,337
2020-11-06 08:48:00,12935.0,12941.0,12935.0,12939.0,263
2020-11-06 08:49:00,12939.0,12945.0,12939.0,12945.0,283
2020-11-06 08:50:00,12943.0,12953.0,12943.0,12950.0,643
2020-11-06 08:51:00,12950.0,12952.0,12949.0,12952.0,135
2020-11-06 08:52:00,12951.0,12952.0,12943.0,12943.0,269
2020-11-06 08:53:00,12944.0,12951.0,12943.0,12948.0,157
2020-11-06 08:54:00,12948.0,12955.0,12946.0,12954.0,188
2020-11-06 08:55:00,12953.0,12954.0,12942.0,12942.0,271
2020-11-06 08:56:00,12942.0,12948.0,12942.0,12947.0,138
2020-11-06 08:57:00,12947.0,12947.0,12937.0,12938.0,359
2020-11-06 08:58:00,12939.0,12941.0,12936.0,12940.0,268
2020-11-06 08:59:00,12940.0,12941.0,12935.0,12941.0,237
2020-11-06 09:00:00,12940.0,12943.0,12932.0,12937.0,1279
2020-11-06 09:01:00,12937.0,12952.0,12933.0,12948.0,678
2020-11-06 09:02:00,12948.0,12950.0,12932.0,12936.0,507
2020-11-06 09:03:00,12936.0,12936.0,12916.0,12916.0,1808
2020-11-06 09:04:00,12916.0,12924.0,12914.0,12919.0,654
2020-11-06 09:05:00,12919.0,12932.0,12916.0,12923.0,810
2020-11-06 09:06:00,12924.0,12932.0,12923.0,12932.0,376
2020-11-06 09:07:00,12932.0,12933.0,12923.0,12929.0,427
2020-11-06 09:08:00,12928.0,12938.0,12928.0,12935.0,509
2020-11-06 09:09:00,12934.0,12935.0,12927.0,12930.0,355
2020-11-06 09:10:00,12930.0,12930.0,12922.0,12924.0,439
2020-11-06 09:11:00,12924.0,12929.0,12923.0,12926.0,158
2020-11-06 09:12:00,12926.0,12937.0,12926.0,12933.0,374
2020-11-06 09:13:00,12934.0,12934.0,12926.0,12933.0,361
2020-11-06 09:14:00,12933.0,12949.0,12932.0,12949.0,1034
2020-11-06 09:15:00,12949.0,12962.0,12949.0,12952.0,2407
2020-11-06 09:16:00,12952.0,12954.0,12938.0,12943.0,880
2020-11-06 09:17:00,12944.0,12951.0,12941.0,12942.0,435
2020-11-06 09:18:00,12942.0,12950.0,12941.0,12950.0,289
2020-11-06 09:19:00,12949.0,12950.0,12935.0,12938.0,525
2020-11-06 09:20:00,12937.0,12950.0,12936.0,12946.0,475
2020-11-06 09:21:00,12946.0,12950.0,12945.0,12945.0,235
2020-11-06 09:22:00,12945.0,12950.0,12938.0,12945.0,406
2020-11-06 09:23:00,12945.0,12958.0,12943.0,12954.0,840
2020-11-06 09:24:00,12954.0,12957.0,12946.0,12953.0,349
2020-11-06 09:25:00,12953.0,12957.0,12948.0,12950.0,284
2020-11-06 09:26:00,12952.0,12956.0,12947.0,12954.0,353
2020-11-06 09:27:00,12954.0,12965.0,12954.0,12956.0,1429
2020-11-06 09:28:00,12957.0,12963.0,12955.0,12961.0,340
2020-11-06 09:29:00,12961.0,12965.0,12951.0,12965.0,656
2020-11-06 09:30:00,12965.0,12969.0,12959.0,12968.0,1041
2020-11-06 09:31:00,12968.0,12970.0,12960.0,12961.0,619
2020-11-06 09:32:00,12962.0,12963.0,12947.0,12950.0,967
2020-11-06 09:33:00,12950.0,12956.0,12947.0,12951.0,472
2020-11-06 09:34:00,12952.0,12952.0,12943.0,12947.0,573
2020-11-06 09:35:00,12947.0,12955.0,12930.0,12940.0,1116
2020-11-06 09:36:00,12939.0,12946.0,12933.0,12942.0,468
2020-11-06 09:37:00,12941.0,12949.0,12938.0,12945.0,417
2020-11-06 09:38:00,12945.0,12953.0,12945.0,12949.0,358
2020-11-06 09:39:00,12949.0,12952.0,12943.0,12943.0,190
2020-11-06 09:40:00,12942.0,12952.0,12941.0,12950.0,366
2020-11-06 09:41:00,12950.0,12955.0,12943.0,12944.0,590
2020-11-06 09:42:00,12945.0,12954.0,12945.0,12953.0,201
2020-11-06 09:43:00,12953.0,12954.0,12947.0,12948.0,134
2020-11-06 09:44:00,12949.0,12955.0,12949.0,12951.0,263
2020-11-06 09:45:00,12952.0,12959.0,12951.0,12955.0,636
2020-11-06 09:46:00,12954.0,12959.0,12953.0,12955.0,198
2020-11-06 09:47:00,12955.0,12956.0,12946.0,12949.0,269
2020-11-06 09:48:00,12949.0,12950.0,12938.0,12943.0,616
2020-11-06 09:49:00,12943.0,12951.0,12940.0,12948.0,295
2020-11-06 09:50:00,12949.0,12958.0,12947.0,12958.0,470
2020-11-06 09:51:00,12957.0,12963.0,12957.0,12963.0,750
2020-11-06 09:52:00,12963.0,12972.0,12957.0,12958.0,1363
2020-11-06 09:53:00,12958.0,12966.0,12958.0,12964.0,245
2020-11-06 09:54:00,12964.0,12970.0,12964.0,12967.0,340
2020-11-06 09:55:00,12969.0,12971.0,12964.0,12969.0,314
2020-11-06 09:56:00,12969.0,12971.0,12965.0,12970.0,359
2020-11-06 09:57:00,12969.0,12973.0,12968.0,12969.0,435
2020-11-06 09:58:00,12968.0,12972.0,12967.0,12967.0,241
2020-11-06 09:59:00,12967.0,12971.0,12963.0,12970.0,297
2020-11-06 10:00:00,12970.0,12977.0,12969.0,12971.0,763
2020-11-06 10:01:00,12971.0,12973.0,12966.0,12970.0,326
2020-11-06 10:02:00,12969.0,12977.0,12969.0,12974.0,256
2020-11-06 10:03:00,12975.0,12977.0,12968.0,12970.0,342
2020-11-06 10:04:00,12970.0,12971.0,12961.0,12964.0,436
2020-11-06 10:05:00,12965.0,12972.0,12965.0,12968.0,208
2020-11-06 10:06:00,12968.0,12972.0,12966.0,12966.0,147
2020-11-06 10:07:00,12966.0,12973.0,12966.0,12973.0,134
2020-11-06 10:08:00,12973.0,12975.0,12968.0,12971.0,187
2020-11-06 10:09:00,12972.0,12974.0,12969.0,12972.0,135
2020-11-06 10:10:00,12972.0,12974.0,12967.0,12970.0,185
2020-11-06 10:11:00,12969.0,12974.0,12969.0,12970.0,99
2020-11-06 10:12:00,12971.0,12971.0,12965.0,12966.0,189
2020-11-06 10:13:00,12965.0,12971.0,12963.0,12969.0,204
2020-11-06 10:14:00,12969.0,12976.0,12967.0,12976.0,347
2020-11-06 10:15:00,12976.0,12978.0,12971.0,12973.0,374
2020-11-06 10:16:00,12974.0,12975.0,12972.0,12974.0,175
2020-11-06 10:17:00,12974.0,12978.0,12973.0,12977.0,256
2020-11-06 10:18:00,12978.0,12980.0,12973.0,12974.0,639
2020-11-06 10:19:00,12975.0,12975.0,12969.0,12970.0,341
2020-11-06 10:20:00,12971.0,12972.0,12965.0,12970.0,297
2020-11-06 10:21:00,12970.0,12972.0,12966.0,12968.0,199
2020-11-06 10:22:00,12968.0,12970.0,12963.0,12965.0,245
2020-11-06 10:23:00,12966.0,12970.0,12966.0,12967.0,156
2020-11-06 10:24:00,12968.0,12970.0,12966.0,12967.0,85
2020-11-06 10:25:00,12967.0,12972.0,12963.0,12971.0,368
2020-11-06 10:26:00,12972.0,12972.0,12968.0,12969.0,102
2020-11-06 10:27:00,12969.0,12971.0,12966.0,12966.0,86
2020-11-06 10:28:00,12966.0,12968.0,12965.0,12965.0,64
2020-11-06 10:29:00,12966.0,12967.0,12957.0,12960.0,531
2020-11-06 10:30:00,12961.0,12961.0,12954.0,12961.0,500
2020-11-06 10:31:00,12961.0,12964.0,12960.0,12963.0,209
2020-11-06 10:32:00,12963.0,12969.0,12961.0,12969.0,299
2020-11-06 10:33:00,12969.0,12973.0,12967.0,12973.0,426
2020-11-06 10:34:00,12973.0,12980.0,12969.0,12976.0,844
2020-11-06 10:35:00,12977.0,12977.0,12970.0,12973.0,394
2020-11-06 10:36:00,12974.0,12980.0,12971.0,12979.0,391
2020-11-06 10:37:00,12979.0,12986.0,12979.0,12982.0,1581
2020-11-06 10:38:00,12982.0,12985.0,12976.0,12980.0,448
2020-11-06 10:39:00,12981.0,12982.0,12978.0,12978.0,219
2020-11-06 10:40:00,12978.0,12984.0,12977.0,12982.0,300
2020-11-06 10:41:00,12982.0,12983.0,12980.0,12982.0,151
2020-11-06 10:42:00,12981.0,12983.0,12980.0,12982.0,89
2020-11-06 10:43:00,12981.0,12982.0,12979.0,12981.0,205
2020-11-06 10:44:00,12981.0,12985.0,12981.0,12982.0,205
2020-11-06 10:45:00,12984.0,12986.0,12980.0,12980.0,466
2020-11-06 10:46:00,12980.0,12982.0,12976.0,12980.0,303
