Date,Open,High,Low,Close,Volume
2022-03-21 09:30:00,17528.0,17529.0,17505.0,17505.0,762
2022-03-21 09:31:00,17505.0,17515.0,17504.0,17509.0,399
2022-03-21 09:32:00,17510.0,17518.0,17497.0,17513.0,856
2022-03-21 09:33:00,17513.0,17519.0,17507.0,17515.0,535
2022-03-21 09:34:00,17516.0,17517.0,17508.0,17511.0,336
2022-03-21 09:35:00,17512.0,17523.0,17510.0,17517.0,453
2022-03-21 09:36:00,17519.0,17519.0,17490.0,17492.0,752
2022-03-21 09:37:00,17492.0,17506.0,17491.0,17505.0,944
2022-03-21 09:38:00,17504.0,17508.0,17500.0,17500.0,260
2022-03-21 09:39:00,17501.0,17505.0,17496.0,17501.0,282
2022-03-21 09:40:00,17500.0,17500.0,17484.0,17489.0,839
2022-03-21 09:41:00,17490.0,17494.0,17485.0,17492.0,392
2022-03-21 09:42:00,17493.0,17496.0,17486.0,17487.0,339
2022-03-21 09:43:00,17488.0,17499.0,17486.0,17499.0,267
2022-03-21 09:44:00,17498.0,17505.0,17496.0,17499.0,416
2022-03-21 09:45:00,17500.0,17511.0,17495.0,17502.0,701
2022-03-21 09:46:00,17502.0,17505.0,17491.0,17494.0,322
2022-03-21 09:47:00,17493.0,17505.0,17491.0,17502.0,188
2022-03-21 09:48:00,17504.0,17515.0,17503.0,17514.0,317
2022-03-21 09:49:00,17514.0,17525.0,17514.0,17523.0,463
2022-03-21 09:50:00,17523.0,17528.0,17517.0,17517.0,469
2022-03-21 09:51:00,17519.0,17520.0,17513.0,17519.0,193
2022-03-21 09:52:00,17519.0,17525.0,17516.0,17517.0,142
2022-03-21 09:53:00,17516.0,17524.0,17516.0,17522.0,129
2022-03-21 09:54:00,17523.0,17530.0,17521.0,17527.0,282
2022-03-21 09:55:00,17527.0,17539.0,17526.0,17535.0,643
2022-03-21 09:56:00,17535.0,17539.0,17535.0,17539.0,262
2022-03-21 09:57:00,17538.0,17540.0,17532.0,17535.0,269
2022-03-21 09:58:00,17536.0,17537.0,17526.0,17526.0,230
2022-03-21 09:59:00,17526.0,17530.0,17521.0,17530.0,434
2022-03-21 10:00:00,17530.0,17538.0,17522.0,17523.0,435
2022-03-21 10:01:00,17522.0,17530.0,17516.0,17519.0,433
2022-03-21 10:02:00,17520.0,17524.0,17514.0,17523.0,277
2022-03-21 10:03:00,17523.0,17530.0,17520.0,17530.0,149
2022-03-21 10:04:00,17530.0,17532.0,17524.0,17530.0,150
2022-03-21 10:05:00,17530.0,17537.0,17520.0,17524.0,290
2022-03-21 10:06:00,17522.0,17530.0,17517.0,17525.0,175
2022-03-21 10:07:00,17527.0,17529.0,17520.0,17527.0,101
2022-03-21 10:08:00,17526.0,17527.0,17519.0,17524.0,81
2022-03-21 10:09:00,17525.0,17529.0,17525.0,17526.0,100
2022-03-21 10:10:00,17525.0,17527.0,17520.0,17527.0,119
2022-03-21 10:11:00,17527.0,17529.0,17524.0,17529.0,115
2022-03-21 10:12:00,17530.0,17536.0,17528.0,17532.0,171
2022-03-21 10:13:00,17533.0,17537.0,17531.0,17535.0,162
2022-03-21 10:14:00,17534.0,17549.0,17534.0,17549.0,755
2022-03-21 10:15:00,17549.0,17575.0,17545.0,17563.0,3247
2022-03-21 10:16:00,17563.0,17570.0,17562.0,17564.0,609
2022-03-21 10:17:00,17565.0,17565.0,17557.0,17559.0,324
2022-03-21 10:18:00,17559.0,17560.0,17553.0,17553.0,328
2022-03-21 10:19:00,17554.0,17560.0,17553.0,17560.0,175
2022-03-21 10:20:00,17559.0,17569.0,17558.0,17563.0,534
2022-03-21 10:21:00,17563.0,17565.0,17560.0,17562.0,141
2022-03-21 10:22:00,17561.0,17562.0,17554.0,17559.0,189
2022-03-21 10:23:00,17558.0,17561.0,17557.0,17557.0,88
2022-03-21 10:24:00,17557.0,17563.0,17557.0,17559.0,140
2022-03-21 10:25:00,17561.0,17565.0,17557.0,17559.0,163
2022-03-21 10:26:00,17560.0,17560.0,17556.0,17558.0,101
2022-03-21 10:27:00,17558.0,17560.0,17555.0,17559.0,110
2022-03-21 10:28:00,17559.0,17568.0,17559.0,17567.0,197
2022-03-21 10:29:00,17567.0,17571.0,17563.0,17565.0,425
2022-03-21 10:30:00,17566.0,17577.0,17556.0,17558.0,730
2022-03-21 10:31:00,17558.0,17563.0,17546.0,17556.0,682
2022-03-21 10:32:00,17553.0,17556.0,17551.0,17552.0,155
2022-03-21 10:33:00,17552.0,17554.0,17547.0,17547.0,170
2022-03-21 10:34:00,17547.0,17548.0,17540.0,17540.0,359
2022-03-21 10:35:00,17540.0,17543.0,17531.0,17533.0,462
2022-03-21 10:36:00,17533.0,17541.0,17532.0,17541.0,208
2022-03-21 10:37:00,17540.0,17544.0,17538.0,17544.0,136
2022-03-21 10:38:00,17544.0,17547.0,17543.0,17546.0,138
2022-03-21 10:39:00,17545.0,17547.0,17543.0,17545.0,75
2022-03-21 10:40:00,17545.0,17545.0,17536.0,17536.0,176
2022-03-21 10:41:00,17537.0,17543.0,17536.0,17543.0,80
2022-03-21 10:42:00,17543.0,17547.0,17540.0,17546.0,86
2022-03-21 10:43:00,17547.0,17550.0,17544.0,17545.0,164
2022-03-21 10:44:00,17546.0,17552.0,17544.0,17552.0,127
2022-03-21 10:45:00,17552.0,17556.0,17545.0,17549.0,275
2022-03-21 10:46:00,17551.0,17552.0,17544.0,17545.0,218
2022-03-21 10:47:00,17546.0,17555.0,17546.0,17552.0,189
2022-03-21 10:48:00,17551.0,17554.0,17549.0,17551.0,147
2022-03-21 10:49:00,17551.0,17552.0,17540.0,17541.0,140
2022-03-21 10:50:00,17542.0,17545.0,17535.0,17536.0,346
2022-03-21 10:51:00,17536.0,17539.0,17529.0,17531.0,260
2022-03-21 10:52:00,17531.0,17534.0,17528.0,17530.0,196
2022-03-21 10:53:00,17529.0,17532.0,17525.0,17525.0,217
2022-03-21 10:54:00,17525.0,17529.0,17521.0,17527.0,224
2022-03-21 10:55:00,17526.0,17532.0,17523.0,17530.0,195
2022-03-21 10:56:00,17531.0,17533.0,17526.0,17529.0,106
2022-03-21 10:57:00,17529.0,17531.0,17528.0,17529.0,54
2022-03-21 10:58:00,17530.0,17534.0,17529.0,17532.0,78
2022-03-21 10:59:00,17532.0,17532.0,17523.0,17523.0,142
2022-03-21 11:00:00,17522.0,17526.0,17515.0,17524.0,686
2022-03-21 11:01:00,17524.0,17527.0,17522.0,17526.0,102
2022-03-21 11:02:00,17525.0,17526.0,17520.0,17522.0,79
2022-03-21 11:03:00,17522.0,17522.0,17518.0,17518.0,98
2022-03-21 11:04:00,17518.0,17518.0,17507.0,17511.0,449
2022-03-21 11:05:00,17512.0,17520.0,17510.0,17519.0,240
2022-03-21 11:06:00,17520.0,17524.0,17518.0,17523.0,128
2022-03-21 11:07:00,17524.0,17526.0,17519.0,17526.0,143
2022-03-21 11:08:00,17525.0,17527.0,17523.0,17523.0,94
2022-03-21 11:09:00,17523.0,17524.0,17519.0,17522.0,124
2022-03-21 11:10:00,17522.0,17523.0,17517.0,17518.0,136
2022-03-21 11:11:00,17517.0,17523.0,17513.0,17523.0,153
2022-03-21 11:12:00,17522.0,17523.0,17520.0,17522.0,83
2022-03-21 11:13:00,17522.0,17522.0,17517.0,17520.0,72
2022-03-21 11:14:00,17520.0,17523.0,17518.0,17520.0,90
2022-03-21 11:15:00,17520.0,17528.0,17519.0,17527.0,214
2022-03-21 11:16:00,17527.0,17530.0,17519.0,17520.0,226
2022-03-21 11:17:00,17520.0,17523.0,17512.0,17522.0,172
2022-03-21 11:18:00,17522.0,17523.0,17515.0,17519.0,80
2022-03-21 11:19:00,17519.0,17519.0,17514.0,17515.0,81
2022-03-21 11:20:00,17515.0,17515.0,17508.0,17515.0,314
2022-03-21 11:21:00,17516.0,17516.0,17511.0,17513.0,59
2022-03-21 11:22:00,17513.0,17515.0,17513.0,17514.0,56
2022-03-21 11:23:00,17515.0,17521.0,17514.0,17521.0,130
2022-03-21 11:24:00,17522.0,17527.0,17520.0,17527.0,157
2022-03-21 11:25:00,17527.0,17527.0,17523.0,17524.0,126
2022-03-21 11:26:00,17524.0,17524.0,17521.0,17521.0,99
2022-03-21 11:27:00,17521.0,17529.0,17521.0,17527.0,117
2022-03-21 11:28:00,17528.0,17528.0,17522.0,17524.0,74
2022-03-21 11:29:00,17523.0,17525.0,17521.0,17522.0,45
2022-03-21 11:30:00,17523.0,17525.0,17520.0,17525.0,86
2022-03-21 11:31:00,17525.0,17526.0,17520.0,17520.0,114
2022-03-21 11:32:00,17521.0,17521.0,17518.0,17518.0,80
2022-03-21 11:33:00,17517.0,17520.0,17517.0,17519.0,48
2022-03-21 11:34:00,17519.0,17522.0,17519.0,17521.0,69
2022-03-21 11:35:00,17521.0,17521.0,17516.0,17521.0,120
2022-03-21 11:36:00,17519.0,17523.0,17518.0,17520.0,41
2022-03-21 11:37:00,17519.0,17520.0,17516.0,17518.0,56
2022-03-21 11:38:00,17517.0,17523.0,17517.0,17522.0,111
2022-03-21 11:39:00,17523.0,17525.0,17523.0,17524.0,64
2022-03-21 11:40:00,17524.0,17538.0,17524.0,17531.0,436
2022-03-21 11:41:00,17531.0,17538.0,17531.0,17533.0,349
2022-03-21 11:42:00,17534.0,17535.0,17532.0,17535.0,67
2022-03-21 11:43:00,17535.0,17535.0,17534.0,17534.0,45
2022-03-21 11:44:00,17534.0,17537.0,17534.0,17536.0,45
2022-03-21 11:45:00,17536.0,17542.0,17535.0,17539.0,224
2022-03-21 11:46:00,17539.0,17539.0,17532.0,17533.0,100
2022-03-21 11:47:00,17533.0,17535.0,17532.0,17532.0,52
2022-03-21 11:48:00,17531.0,17536.0,17527.0,17534.0,111
2022-03-21 11:49:00,17533.0,17539.0,17529.0,17533.0,105
2022-03-21 11:50:00,17533.0,17533.0,17529.0,17530.0,60
2022-03-21 11:51:00,17529.0,17530.0,17526.0,17527.0,69
2022-03-21 11:52:00,17528.0,17528.0,17523.0,17527.0,118
2022-03-21 11:53:00,17527.0,17534.0,17526.0,17533.0,50
2022-03-21 11:54:00,17533.0,17537.0,17532.0,17537.0,59
2022-03-21 11:55:00,17537.0,17538.0,17531.0,17531.0,95
2022-03-21 11:56:00,17531.0,17533.0,17529.0,17531.0,36
2022-03-21 11:57:00,17532.0,17533.0,17530.0,17530.0,24
2022-03-21 11:58:00,17531.0,17531.0,17528.0,17529.0,31
2022-03-21 11:59:00,17529.0,17529.0,17526.0,17527.0,61
2022-03-21 12:00:00,17527.0,17529.0,17519.0,17528.0,314
2022-03-21 12:01:00,17528.0,17535.0,17527.0,17534.0,127
2022-03-21 12:02:00,17533.0,17538.0,17529.0,17530.0,214
2022-03-21 12:03:00,17530.0,17532.0,17529.0,17529.0,48
2022-03-21 12:04:00,17529.0,17530.0,17527.0,17527.0,61
2022-03-21 12:05:00,17527.0,17528.0,17521.0,17521.0,86
2022-03-21 12:06:00,17521.0,17522.0,17518.0,17519.0,104
2022-03-21 12:07:00,17519.0,17519.0,17510.0,17514.0,303
2022-03-21 12:08:00,17514.0,17515.0,17512.0,17514.0,54
2022-03-21 12:09:00,17514.0,17514.0,17508.0,17513.0,180
2022-03-21 12:10:00,17512.0,17512.0,17493.0,17505.0,853
2022-03-21 12:11:00,17504.0,17504.0,17500.0,17503.0,169
2022-03-21 12:12:00,17504.0,17509.0,17500.0,17508.0,173
2022-03-21 12:13:00,17507.0,17514.0,17506.0,17513.0,111
2022-03-21 12:14:00,17513.0,17513.0,17510.0,17510.0,90
2022-03-21 12:15:00,17511.0,17518.0,17506.0,17516.0,178
2022-03-21 12:16:00,17517.0,17519.0,17516.0,17516.0,104
2022-03-21 12:17:00,17517.0,17520.0,17511.0,17514.0,196
2022-03-21 12:18:00,17514.0,17514.0,17509.0,17509.0,123
2022-03-21 12:19:00,17509.0,17510.0,17506.0,17510.0,172
2022-03-21 12:20:00,17510.0,17513.0,17509.0,17513.0,54
2022-03-21 12:21:00,17513.0,17513.0,17511.0,17513.0,37
2022-03-21 12:22:00,17513.0,17517.0,17513.0,17517.0,59
2022-03-21 12:23:00,17518.0,17521.0,17516.0,17520.0,80
2022-03-21 12:24:00,17520.0,17526.0,17520.0,17525.0,196
2022-03-21 12:25:00,17523.0,17523.0,17519.0,17519.0,75
2022-03-21 12:26:00,17519.0,17520.0,17519.0,17520.0,22
2022-03-21 12:27:00,17520.0,17520.0,17513.0,17514.0,136
2022-03-21 12:28:00,17514.0,17517.0,17514.0,17514.0,42
2022-03-21 12:29:00,17514.0,17514.0,17510.0,17512.0,132
2022-03-21 12:30:00,17512.0,17525.0,17510.0,17523.0,272
2022-03-21 12:31:00,17524.0,17528.0,17520.0,17526.0,263
2022-03-21 12:32:00,17526.0,17532.0,17525.0,17526.0,329
2022-03-21 12:33:00,17526.0,17529.0,17526.0,17527.0,41
2022-03-21 12:34:00,17527.0,17527.0,17526.0,17526.0,40
2022-03-21 12:35:00,17526.0,17527.0,17522.0,17523.0,180
2022-03-21 12:36:00,17522.0,17525.0,17521.0,17524.0,107
2022-03-21 12:37:00,17524.0,17526.0,17520.0,17520.0,97
2022-03-21 12:38:00,17520.0,17524.0,17516.0,17524.0,101
2022-03-21 12:39:00,17524.0,17526.0,17521.0,17526.0,53
2022-03-21 12:40:00,17525.0,17528.0,17524.0,17528.0,55
2022-03-21 12:41:00,17528.0,17533.0,17528.0,17531.0,178
2022-03-21 12:42:00,17531.0,17531.0,17525.0,17529.0,90
2022-03-21 12:43:00,17529.0,17530.0,17528.0,17530.0,73
2022-03-21 12:44:00,17530.0,17530.0,17528.0,17528.0,58
2022-03-21 12:45:00,17528.0,17534.0,17527.0,17533.0,280
2022-03-21 12:46:00,17533.0,17537.0,17530.0,17536.0,182
2022-03-21 12:47:00,17535.0,17538.0,17531.0,17532.0,231
2022-03-21 12:48:00,17531.0,17531.0,17526.0,17526.0,90
2022-03-21 12:49:00,17527.0,17528.0,17515.0,17519.0,312
2022-03-21 12:50:00,17519.0,17524.0,17519.0,17522.0,59
2022-03-21 12:51:00,17522.0,17524.0,17521.0,17524.0,43
2022-03-21 12:52:00,17524.0,17525.0,17522.0,17523.0,50
2022-03-21 12:53:00,17522.0,17526.0,17521.0,17521.0,68
2022-03-21 12:54:00,17520.0,17520.0,17511.0,17514.0,178
2022-03-21 12:55:00,17514.0,17516.0,17511.0,17516.0,89
2022-03-21 12:56:00,17517.0,17517.0,17510.0,17511.0,82
2022-03-21 12:57:00,17512.0,17518.0,17510.0,17517.0,78
2022-03-21 12:58:00,17517.0,17521.0,17516.0,17519.0,63
2022-03-21 12:59:00,17520.0,17523.0,17518.0,17523.0,73
2022-03-21 13:00:00,17524.0,17525.0,17514.0,17516.0,147
2022-03-21 13:01:00,17518.0,17518.0,17513.0,17514.0,61
2022-03-21 13:02:00,17514.0,17516.0,17510.0,17510.0,142
2022-03-21 13:03:00,17510.0,17513.0,17506.0,17506.0,184
2022-03-21 13:04:00,17506.0,17510.0,17505.0,17506.0,166
2022-03-21 13:05:00,17505.0,17505.0,17489.0,17489.0,760
2022-03-21 13:06:00,17490.0,17492.0,17485.0,17488.0,616
2022-03-21 13:07:00,17488.0,17490.0,17480.0,17483.0,618
2022-03-21 13:08:00,17482.0,17492.0,17477.0,17491.0,706
2022-03-21 13:09:00,17491.0,17495.0,17486.0,17494.0,203
2022-03-21 13:10:00,17494.0,17495.0,17487.0,17489.0,372
2022-03-21 13:11:00,17487.0,17493.0,17485.0,17488.0,215
2022-03-21 13:12:00,17487.0,17489.0,17480.0,17488.0,247
2022-03-21 13:13:00,17488.0,17490.0,17482.0,17484.0,138
2022-03-21 13:14:00,17485.0,17485.0,17478.0,17479.0,188
2022-03-21 13:15:00,17480.0,17480.0,17460.0,17465.0,1217
2022-03-21 13:16:00,17464.0,17464.0,17456.0,17456.0,624
2022-03-21 13:17:00,17458.0,17458.0,17452.0,17454.0,568
2022-03-21 13:18:00,17456.0,17467.0,17453.0,17464.0,390
2022-03-21 13:19:00,17465.0,17465.0,17459.0,17459.0,177
2022-03-21 13:20:00,17459.0,17464.0,17455.0,17463.0,324
2022-03-21 13:21:00,17463.0,17467.0,17461.0,17466.0,207
2022-03-21 13:22:00,17466.0,17474.0,17465.0,17469.0,287
2022-03-21 13:23:00,17469.0,17470.0,17464.0,17465.0,230
2022-03-21 13:24:00,17466.0,17469.0,17466.0,17467.0,140
2022-03-21 13:25:00,17467.0,17472.0,17460.0,17470.0,520
2022-03-21 13:26:00,17470.0,17471.0,17463.0,17466.0,198
2022-03-21 13:27:00,17467.0,17467.0,17456.0,17462.0,724
2022-03-21 13:28:00,17462.0,17467.0,17458.0,17467.0,214
2022-03-21 13:29:00,17467.0,17497.0,17466.0,17493.0,1239
2022-03-21 13:30:00,17492.0,17503.0,17483.0,17500.0,1478
2022-03-21 13:31:00,17500.0,17501.0,17487.0,17489.0,402
2022-03-21 13:32:00,17489.0,17491.0,17483.0,17484.0,322
2022-03-21 13:33:00,17483.0,17495.0,17482.0,17494.0,406
2022-03-21 13:34:00,17492.0,17493.0,17489.0,17490.0,235
2022-03-21 13:35:00,17492.0,17496.0,17488.0,17489.0,209
2022-03-21 13:36:00,17489.0,17493.0,17485.0,17493.0,143
2022-03-21 13:37:00,17493.0,17494.0,17488.0,17491.0,180
2022-03-21 13:38:00,17492.0,17496.0,17492.0,17495.0,118
2022-03-21 13:39:00,17495.0,17498.0,17492.0,17497.0,133
2022-03-21 13:40:00,17496.0,17498.0,17487.0,17487.0,255
2022-03-21 13:41:00,17489.0,17491.0,17488.0,17489.0,120
2022-03-21 13:42:00,17488.0,17489.0,17484.0,17484.0,188
2022-03-21 13:43:00,17486.0,17492.0,17485.0,17492.0,362
2022-03-21 13:44:00,17492.0,17494.0,17488.0,17489.0,939
