Date,Open,High,Low,Close,Volume
2017-11-29 08:45:00,10747.0,10750.0,10743.0,10745.0,1152.0
2017-11-29 08:46:00,10745.0,10746.0,10742.0,10744.0,579.0
2017-11-29 08:47:00,10744.0,10745.0,10742.0,10742.0,526.0
2017-11-29 08:48:00,10742.0,10743.0,10741.0,10743.0,235.0
2017-11-29 08:49:00,10743.0,10743.0,10742.0,10742.0,128.0
2017-11-29 08:50:00,10742.0,10743.0,10740.0,10740.0,576.0
2017-11-29 08:51:00,10740.0,10741.0,10737.0,10738.0,444.0
2017-11-29 08:52:00,10737.0,10739.0,10736.0,10738.0,487.0
2017-11-29 08:53:00,10737.0,10741.0,10737.0,10739.0,529.0
2017-11-29 08:54:00,10739.0,10740.0,10739.0,10740.0,129.0
2017-11-29 08:55:00,10740.0,10740.0,10739.0,10740.0,144.0
2017-11-29 08:56:00,10740.0,10740.0,10737.0,10738.0,227.0
2017-11-29 08:57:00,10737.0,10738.0,10737.0,10738.0,139.0
2017-11-29 08:58:00,10738.0,10738.0,10736.0,10736.0,211.0
2017-11-29 08:59:00,10736.0,10738.0,10736.0,10737.0,251.0
2017-11-29 09:00:00,10737.0,10742.0,10735.0,10740.0,1511.0
2017-11-29 09:01:00,10740.0,10747.0,10738.0,10745.0,1333.0
2017-11-29 09:02:00,10746.0,10748.0,10742.0,10745.0,939.0
2017-11-29 09:03:00,10746.0,10746.0,10743.0,10743.0,339.0
2017-11-29 09:04:00,10743.0,10744.0,10740.0,10742.0,395.0
2017-11-29 09:05:00,10742.0,10743.0,10739.0,10742.0,538.0
2017-11-29 09:06:00,10742.0,10742.0,10736.0,10739.0,627.0
2017-11-29 09:07:00,10738.0,10742.0,10737.0,10740.0,379.0
2017-11-29 09:08:00,10739.0,10740.0,10733.0,10734.0,735.0
2017-11-29 09:09:00,10734.0,10738.0,10734.0,10735.0,443.0
2017-11-29 09:10:00,10735.0,10736.0,10732.0,10732.0,600.0
2017-11-29 09:11:00,10732.0,10735.0,10731.0,10734.0,499.0
2017-11-29 09:12:00,10733.0,10738.0,10733.0,10738.0,586.0
2017-11-29 09:13:00,10737.0,10738.0,10735.0,10737.0,170.0
2017-11-29 09:14:00,10737.0,10740.0,10736.0,10739.0,251.0
2017-11-29 09:15:00,10740.0,10742.0,10738.0,10740.0,502.0
2017-11-29 09:16:00,10740.0,10741.0,10739.0,10740.0,294.0
2017-11-29 09:17:00,10740.0,10747.0,10734.0,10745.0,1964.0
2017-11-29 09:18:00,10746.0,10746.0,10739.0,10742.0,573.0
2017-11-29 09:19:00,10742.0,10744.0,10742.0,10744.0,348.0
2017-11-29 09:20:00,10743.0,10744.0,10741.0,10741.0,207.0
2017-11-29 09:21:00,10741.0,10743.0,10741.0,10743.0,160.0
2017-11-29 09:22:00,10742.0,10763.0,10742.0,10761.0,5915.0
2017-11-29 09:23:00,10761.0,10763.0,10753.0,10756.0,2425.0
2017-11-29 09:24:00,10757.0,10757.0,10753.0,10756.0,826.0
2017-11-29 09:25:00,10755.0,10757.0,10751.0,10752.0,847.0
2017-11-29 09:26:00,10752.0,10755.0,10748.0,10750.0,650.0
2017-11-29 09:27:00,10750.0,10754.0,10750.0,10753.0,312.0
2017-11-29 09:28:00,10754.0,10755.0,10752.0,10754.0,243.0
2017-11-29 09:29:00,10754.0,10755.0,10751.0,10753.0,317.0
2017-11-29 09:30:00,10753.0,10755.0,10747.0,10749.0,1009.0
2017-11-29 09:31:00,10748.0,10751.0,10745.0,10747.0,1019.0
2017-11-29 09:32:00,10746.0,10748.0,10744.0,10746.0,618.0
2017-11-29 09:33:00,10746.0,10749.0,10744.0,10747.0,401.0
2017-11-29 09:34:00,10747.0,10749.0,10747.0,10748.0,206.0
2017-11-29 09:35:00,10747.0,10752.0,10746.0,10750.0,760.0
2017-11-29 09:36:00,10750.0,10751.0,10749.0,10750.0,165.0
2017-11-29 09:37:00,10750.0,10751.0,10747.0,10747.0,199.0
2017-11-29 09:38:00,10747.0,10748.0,10742.0,10744.0,767.0
2017-11-29 09:39:00,10744.0,10747.0,10740.0,10745.0,943.0
2017-11-29 09:40:00,10744.0,10746.0,10742.0,10743.0,266.0
2017-11-29 09:41:00,10744.0,10744.0,10741.0,10742.0,295.0
2017-11-29 09:42:00,10742.0,10746.0,10742.0,10744.0,239.0
2017-11-29 09:43:00,10744.0,10745.0,10743.0,10743.0,140.0
2017-11-29 09:44:00,10743.0,10747.0,10736.0,10739.0,1899.0
2017-11-29 09:45:00,10740.0,10742.0,10736.0,10742.0,777.0
2017-11-29 09:46:00,10741.0,10742.0,10740.0,10740.0,95.0
2017-11-29 09:47:00,10740.0,10747.0,10739.0,10745.0,747.0
2017-11-29 09:48:00,10745.0,10746.0,10740.0,10741.0,347.0
2017-11-29 09:49:00,10740.0,10741.0,10738.0,10738.0,371.0
2017-11-29 09:50:00,10738.0,10740.0,10732.0,10734.0,1702.0
2017-11-29 09:51:00,10734.0,10734.0,10726.0,10727.0,2218.0
2017-11-29 09:52:00,10728.0,10732.0,10727.0,10730.0,708.0
2017-11-29 09:53:00,10730.0,10730.0,10723.0,10727.0,1243.0
2017-11-29 09:54:00,10727.0,10729.0,10725.0,10729.0,465.0
2017-11-29 09:55:00,10729.0,10729.0,10726.0,10728.0,175.0
2017-11-29 09:56:00,10727.0,10728.0,10718.0,10719.0,1932.0
2017-11-29 09:57:00,10720.0,10722.0,10718.0,10721.0,1106.0
2017-11-29 09:58:00,10722.0,10722.0,10718.0,10722.0,587.0
2017-11-29 09:59:00,10722.0,10726.0,10721.0,10726.0,734.0
2017-11-29 10:00:00,10725.0,10726.0,10721.0,10722.0,438.0
2017-11-29 10:01:00,10722.0,10722.0,10719.0,10721.0,479.0
2017-11-29 10:02:00,10721.0,10727.0,10721.0,10727.0,420.0
2017-11-29 10:03:00,10727.0,10727.0,10724.0,10726.0,323.0
2017-11-29 10:04:00,10726.0,10729.0,10719.0,10726.0,1301.0
2017-11-29 10:05:00,10726.0,10730.0,10725.0,10729.0,682.0
2017-11-29 10:06:00,10728.0,10732.0,10728.0,10731.0,614.0
2017-11-29 10:07:00,10731.0,10731.0,10725.0,10727.0,711.0
2017-11-29 10:08:00,10727.0,10728.0,10726.0,10727.0,266.0
2017-11-29 10:09:00,10728.0,10729.0,10726.0,10729.0,238.0
2017-11-29 10:10:00,10728.0,10728.0,10725.0,10727.0,185.0
2017-11-29 10:11:00,10727.0,10728.0,10724.0,10727.0,261.0
2017-11-29 10:12:00,10728.0,10729.0,10727.0,10728.0,138.0
2017-11-29 10:13:00,10728.0,10730.0,10728.0,10730.0,101.0
2017-11-29 10:14:00,10730.0,10733.0,10730.0,10732.0,427.0
2017-11-29 10:15:00,10733.0,10733.0,10729.0,10730.0,228.0
2017-11-29 10:16:00,10730.0,10730.0,10728.0,10728.0,139.0
2017-11-29 10:17:00,10728.0,10733.0,10728.0,10731.0,381.0
