Date,Open,High,Low,Close,Volume
2018-05-14 08:45:00,10921.0,10924.0,10909.0,10912.0,2050
2018-05-14 08:46:00,10911.0,10914.0,10907.0,10912.0,945
2018-05-14 08:47:00,10911.0,10914.0,10910.0,10912.0,501
2018-05-14 08:48:00,10913.0,10922.0,10912.0,10918.0,1069
2018-05-14 08:49:00,10918.0,10923.0,10916.0,10923.0,612
2018-05-14 08:50:00,10922.0,10924.0,10917.0,10917.0,697
2018-05-14 08:51:00,10917.0,10919.0,10916.0,10916.0,394
2018-05-14 08:52:00,10917.0,10920.0,10915.0,10916.0,358
2018-05-14 08:53:00,10916.0,10920.0,10916.0,10918.0,257
2018-05-14 08:54:00,10918.0,10925.0,10918.0,10923.0,555
2018-05-14 08:55:00,10922.0,10926.0,10921.0,10925.0,493
2018-05-14 08:56:00,10925.0,10927.0,10924.0,10924.0,441
2018-05-14 08:57:00,10924.0,10927.0,10924.0,10925.0,306
2018-05-14 08:58:00,10926.0,10926.0,10923.0,10925.0,391
2018-05-14 08:59:00,10926.0,10927.0,10923.0,10926.0,501
2018-05-14 09:00:00,10925.0,10930.0,10921.0,10922.0,1127
2018-05-14 09:01:00,10922.0,10928.0,10918.0,10925.0,1346
2018-05-14 09:02:00,10926.0,10928.0,10916.0,10916.0,1281
2018-05-14 09:03:00,10917.0,10920.0,10915.0,10916.0,958
2018-05-14 09:04:00,10916.0,10919.0,10904.0,10911.0,2054
2018-05-14 09:05:00,10912.0,10915.0,10905.0,10914.0,1566
2018-05-14 09:06:00,10914.0,10917.0,10913.0,10916.0,669
2018-05-14 09:07:00,10915.0,10918.0,10912.0,10916.0,671
2018-05-14 09:08:00,10916.0,10918.0,10913.0,10915.0,394
2018-05-14 09:09:00,10916.0,10916.0,10908.0,10910.0,764
2018-05-14 09:10:00,10910.0,10914.0,10906.0,10910.0,735
2018-05-14 09:11:00,10910.0,10918.0,10909.0,10917.0,565
2018-05-14 09:12:00,10917.0,10921.0,10914.0,10920.0,833
2018-05-14 09:13:00,10920.0,10920.0,10915.0,10916.0,551
