Date,Open,High,Low,Close,Volume
2020-01-17 09:55:00,12059.0,12063.0,12058.0,12062.0,814
2020-01-17 09:56:00,12062.0,12062.0,12058.0,12059.0,268
2020-01-17 09:57:00,12060.0,12065.0,12060.0,12065.0,575
2020-01-17 09:58:00,12064.0,12065.0,12062.0,12064.0,189
2020-01-17 09:59:00,12063.0,12064.0,12058.0,12059.0,284
2020-01-17 10:00:00,12060.0,12066.0,12058.0,12063.0,548
2020-01-17 10:01:00,12062.0,12066.0,12062.0,12065.0,210
2020-01-17 10:02:00,12065.0,12068.0,12064.0,12068.0,366
2020-01-17 10:03:00,12068.0,12069.0,12063.0,12068.0,378
2020-01-17 10:04:00,12068.0,12070.0,12066.0,12066.0,620
2020-01-17 10:05:00,12067.0,12070.0,12063.0,12070.0,340
2020-01-17 10:06:00,12070.0,12071.0,12068.0,12069.0,331
2020-01-17 10:07:00,12069.0,12070.0,12066.0,12069.0,164
2020-01-17 10:08:00,12069.0,12074.0,12069.0,12074.0,580
2020-01-17 10:09:00,12074.0,12080.0,12072.0,12077.0,1539
2020-01-17 10:10:00,12078.0,12082.0,12077.0,12080.0,748
2020-01-17 10:11:00,12080.0,12082.0,12078.0,12079.0,489
2020-01-17 10:12:00,12079.0,12082.0,12077.0,12081.0,479
2020-01-17 10:13:00,12082.0,12087.0,12081.0,12082.0,887
2020-01-17 10:14:00,12082.0,12088.0,12082.0,12088.0,560
2020-01-17 10:15:00,12088.0,12093.0,12086.0,12089.0,1357
2020-01-17 10:16:00,12090.0,12091.0,12086.0,12087.0,391
2020-01-17 10:17:00,12088.0,12090.0,12087.0,12089.0,242
2020-01-17 10:18:00,12089.0,12091.0,12087.0,12089.0,336
2020-01-17 10:19:00,12090.0,12091.0,12084.0,12085.0,506
2020-01-17 10:20:00,12085.0,12090.0,12082.0,12082.0,362
2020-01-17 10:21:00,12082.0,12085.0,12080.0,12080.0,493
2020-01-17 10:22:00,12080.0,12081.0,12076.0,12079.0,570
2020-01-17 10:23:00,12080.0,12085.0,12080.0,12084.0,311
2020-01-17 10:24:00,12084.0,12084.0,12081.0,12082.0,165
2020-01-17 10:25:00,12082.0,12084.0,12080.0,12084.0,248
2020-01-17 10:26:00,12083.0,12086.0,12081.0,12086.0,253
2020-01-17 10:27:00,12086.0,12090.0,12084.0,12087.0,519
2020-01-17 10:28:00,12086.0,12093.0,12086.0,12093.0,544
2020-01-17 10:29:00,12093.0,12097.0,12091.0,12096.0,802
2020-01-17 10:30:00,12096.0,12096.0,12092.0,12094.0,461
2020-01-17 10:31:00,12095.0,12096.0,12092.0,12092.0,419
2020-01-17 10:32:00,12091.0,12093.0,12086.0,12086.0,395
2020-01-17 10:33:00,12087.0,12087.0,12082.0,12083.0,388
2020-01-17 10:34:00,12083.0,12085.0,12082.0,12083.0,249
2020-01-17 10:35:00,12083.0,12083.0,12077.0,12078.0,650
2020-01-17 10:36:00,12077.0,12080.0,12076.0,12080.0,169
2020-01-17 10:37:00,12079.0,12080.0,12073.0,12073.0,494
2020-01-17 10:38:00,12074.0,12075.0,12073.0,12073.0,409
2020-01-17 10:39:00,12073.0,12077.0,12072.0,12076.0,330
2020-01-17 10:40:00,12075.0,12077.0,12073.0,12073.0,270
2020-01-17 10:41:00,12074.0,12077.0,12073.0,12077.0,214
2020-01-17 10:42:00,12077.0,12079.0,12076.0,12078.0,195
2020-01-17 10:43:00,12078.0,12079.0,12073.0,12073.0,227
2020-01-17 10:44:00,12074.0,12074.0,12072.0,12073.0,268
2020-01-17 10:45:00,12072.0,12074.0,12069.0,12069.0,485
2020-01-17 10:46:00,12069.0,12071.0,12064.0,12065.0,753
2020-01-17 10:47:00,12065.0,12069.0,12064.0,12065.0,441
2020-01-17 10:48:00,12065.0,12067.0,12063.0,12065.0,269
2020-01-17 10:49:00,12065.0,12068.0,12064.0,12066.0,243
2020-01-17 10:50:00,12066.0,12067.0,12065.0,12065.0,226
2020-01-17 10:51:00,12065.0,12070.0,12064.0,12069.0,286
2020-01-17 10:52:00,12068.0,12072.0,12067.0,12072.0,197
2020-01-17 10:53:00,12071.0,12073.0,12069.0,12072.0,274
2020-01-17 10:54:00,12071.0,12072.0,12066.0,12067.0,149
2020-01-17 10:55:00,12067.0,12071.0,12067.0,12071.0,98
2020-01-17 10:56:00,12070.0,12074.0,12070.0,12071.0,158
2020-01-17 10:57:00,12072.0,12076.0,12072.0,12074.0,170
2020-01-17 10:58:00,12074.0,12076.0,12074.0,12076.0,175
2020-01-17 10:59:00,12076.0,12077.0,12074.0,12077.0,234
2020-01-17 11:00:00,12077.0,12078.0,12075.0,12077.0,158
2020-01-17 11:01:00,12077.0,12077.0,12074.0,12074.0,174
2020-01-17 11:02:00,12074.0,12074.0,12071.0,12071.0,139
2020-01-17 11:03:00,12071.0,12074.0,12071.0,12073.0,69
2020-01-17 11:04:00,12074.0,12074.0,12070.0,12071.0,148
2020-01-17 11:05:00,12070.0,12071.0,12069.0,12069.0,97
2020-01-17 11:06:00,12069.0,12072.0,12069.0,12069.0,206
2020-01-17 11:07:00,12070.0,12074.0,12070.0,12072.0,159
2020-01-17 11:08:00,12071.0,12073.0,12070.0,12073.0,42
2020-01-17 11:09:00,12073.0,12075.0,12072.0,12075.0,60
2020-01-17 11:10:00,12075.0,12075.0,12069.0,12070.0,173
2020-01-17 11:11:00,12070.0,12071.0,12069.0,12070.0,95
2020-01-17 11:12:00,12071.0,12071.0,12068.0,12068.0,159
2020-01-17 11:13:00,12069.0,12071.0,12068.0,12070.0,73
2020-01-17 11:14:00,12070.0,12070.0,12068.0,12069.0,64
2020-01-17 11:15:00,12069.0,12070.0,12068.0,12069.0,77
2020-01-17 11:16:00,12069.0,12075.0,12069.0,12075.0,161
2020-01-17 11:17:00,12075.0,12077.0,12074.0,12076.0,114
2020-01-17 11:18:00,12076.0,12076.0,12073.0,12073.0,53
2020-01-17 11:19:00,12074.0,12075.0,12074.0,12074.0,30
2020-01-17 11:20:00,12074.0,12075.0,12073.0,12074.0,43
2020-01-17 11:21:00,12075.0,12076.0,12074.0,12074.0,54
2020-01-17 11:22:00,12074.0,12075.0,12074.0,12075.0,62
2020-01-17 11:23:00,12075.0,12077.0,12075.0,12076.0,93
2020-01-17 11:24:00,12076.0,12077.0,12075.0,12077.0,73
2020-01-17 11:25:00,12076.0,12082.0,12076.0,12080.0,511
2020-01-17 11:26:00,12080.0,12081.0,12078.0,12080.0,134
2020-01-17 11:27:00,12079.0,12079.0,12077.0,12077.0,91
2020-01-17 11:28:00,12077.0,12078.0,12077.0,12078.0,59
2020-01-17 11:29:00,12078.0,12082.0,12076.0,12081.0,144
2020-01-17 11:30:00,12081.0,12082.0,12078.0,12078.0,185
2020-01-17 11:31:00,12078.0,12078.0,12076.0,12076.0,99
2020-01-17 11:32:00,12077.0,12078.0,12074.0,12075.0,172
2020-01-17 11:33:00,12075.0,12076.0,12073.0,12076.0,115
2020-01-17 11:34:00,12076.0,12076.0,12074.0,12075.0,138
2020-01-17 11:35:00,12075.0,12077.0,12074.0,12076.0,53
2020-01-17 11:36:00,12076.0,12077.0,12076.0,12076.0,38
2020-01-17 11:37:00,12075.0,12075.0,12072.0,12073.0,121
2020-01-17 11:38:00,12073.0,12074.0,12071.0,12073.0,132
2020-01-17 11:39:00,12073.0,12073.0,12071.0,12072.0,138
2020-01-17 11:40:00,12072.0,12073.0,12070.0,12070.0,55
2020-01-17 11:41:00,12071.0,12071.0,12069.0,12069.0,137
2020-01-17 11:42:00,12069.0,12070.0,12068.0,12069.0,110
2020-01-17 11:43:00,12069.0,12071.0,12069.0,12071.0,64
2020-01-17 11:44:00,12071.0,12071.0,12070.0,12070.0,17
2020-01-17 11:45:00,12070.0,12073.0,12070.0,12071.0,143
2020-01-17 11:46:00,12071.0,12074.0,12071.0,12074.0,61
2020-01-17 11:47:00,12073.0,12075.0,12073.0,12074.0,46
2020-01-17 11:48:00,12074.0,12076.0,12073.0,12073.0,89
2020-01-17 11:49:00,12073.0,12074.0,12072.0,12073.0,85
2020-01-17 11:50:00,12072.0,12073.0,12071.0,12071.0,55
2020-01-17 11:51:00,12071.0,12072.0,12071.0,12072.0,45
2020-01-17 11:52:00,12071.0,12073.0,12071.0,12072.0,44
2020-01-17 11:53:00,12072.0,12074.0,12072.0,12073.0,45
2020-01-17 11:54:00,12074.0,12074.0,12073.0,12073.0,13
2020-01-17 11:55:00,12073.0,12074.0,12072.0,12073.0,25
2020-01-17 11:56:00,12073.0,12073.0,12072.0,12073.0,25
2020-01-17 11:57:00,12073.0,12073.0,12072.0,12073.0,13
2020-01-17 11:58:00,12073.0,12073.0,12072.0,12073.0,15
2020-01-17 11:59:00,12073.0,12073.0,12071.0,12071.0,23
2020-01-17 12:00:00,12071.0,12072.0,12071.0,12072.0,19
2020-01-17 12:01:00,12071.0,12072.0,12070.0,12070.0,50
2020-01-17 12:02:00,12070.0,12071.0,12069.0,12069.0,121
2020-01-17 12:03:00,12069.0,12070.0,12064.0,12065.0,308
2020-01-17 12:04:00,12065.0,12066.0,12064.0,12065.0,128
2020-01-17 12:05:00,12065.0,12066.0,12060.0,12062.0,490
2020-01-17 12:06:00,12062.0,12065.0,12062.0,12065.0,175
2020-01-17 12:07:00,12065.0,12066.0,12064.0,12065.0,58
2020-01-17 12:08:00,12065.0,12066.0,12065.0,12065.0,68
2020-01-17 12:09:00,12066.0,12069.0,12065.0,12067.0,198
2020-01-17 12:10:00,12068.0,12068.0,12067.0,12067.0,22
2020-01-17 12:11:00,12066.0,12066.0,12064.0,12064.0,81
2020-01-17 12:12:00,12064.0,12064.0,12063.0,12064.0,78
2020-01-17 12:13:00,12064.0,12066.0,12064.0,12066.0,88
2020-01-17 12:14:00,12065.0,12065.0,12061.0,12062.0,265
2020-01-17 12:15:00,12063.0,12065.0,12061.0,12065.0,142
2020-01-17 12:16:00,12065.0,12067.0,12065.0,12067.0,64
2020-01-17 12:17:00,12067.0,12068.0,12066.0,12067.0,103
2020-01-17 12:18:00,12067.0,12070.0,12067.0,12069.0,238
2020-01-17 12:19:00,12070.0,12071.0,12068.0,12069.0,185
2020-01-17 12:20:00,12069.0,12070.0,12068.0,12068.0,117
2020-01-17 12:21:00,12067.0,12068.0,12066.0,12067.0,71
2020-01-17 12:22:00,12067.0,12068.0,12067.0,12068.0,69
2020-01-17 12:23:00,12067.0,12068.0,12066.0,12068.0,16
2020-01-17 12:24:00,12068.0,12068.0,12066.0,12067.0,17
2020-01-17 12:25:00,12068.0,12068.0,12067.0,12067.0,40
2020-01-17 12:26:00,12068.0,12070.0,12067.0,12070.0,123
2020-01-17 12:27:00,12070.0,12071.0,12069.0,12070.0,95
2020-01-17 12:28:00,12070.0,12071.0,12070.0,12071.0,109
2020-01-17 12:29:00,12072.0,12072.0,12070.0,12070.0,112
2020-01-17 12:30:00,12071.0,12072.0,12070.0,12071.0,78
2020-01-17 12:31:00,12071.0,12072.0,12067.0,12068.0,210
2020-01-17 12:32:00,12068.0,12069.0,12068.0,12068.0,82
2020-01-17 12:33:00,12069.0,12069.0,12066.0,12066.0,94
2020-01-17 12:34:00,12066.0,12067.0,12065.0,12066.0,48
2020-01-17 12:35:00,12066.0,12068.0,12063.0,12063.0,178
2020-01-17 12:36:00,12063.0,12064.0,12063.0,12064.0,68
2020-01-17 12:37:00,12064.0,12067.0,12064.0,12065.0,80
2020-01-17 12:38:00,12066.0,12066.0,12066.0,12066.0,15
2020-01-17 12:39:00,12066.0,12068.0,12066.0,12067.0,49
2020-01-17 12:40:00,12068.0,12069.0,12067.0,12068.0,74
2020-01-17 12:41:00,12068.0,12069.0,12067.0,12069.0,34
2020-01-17 12:42:00,12069.0,12069.0,12068.0,12069.0,25
2020-01-17 12:43:00,12069.0,12069.0,12068.0,12068.0,42
2020-01-17 12:44:00,12067.0,12068.0,12066.0,12066.0,77
2020-01-17 12:45:00,12066.0,12070.0,12065.0,12070.0,175
2020-01-17 12:46:00,12071.0,12072.0,12070.0,12071.0,84
2020-01-17 12:47:00,12071.0,12071.0,12069.0,12069.0,67
2020-01-17 12:48:00,12069.0,12070.0,12069.0,12070.0,21
2020-01-17 12:49:00,12069.0,12069.0,12066.0,12067.0,100
2020-01-17 12:50:00,12067.0,12069.0,12067.0,12069.0,24
2020-01-17 12:51:00,12068.0,12068.0,12067.0,12067.0,20
2020-01-17 12:52:00,12067.0,12068.0,12066.0,12067.0,26
2020-01-17 12:53:00,12067.0,12068.0,12063.0,12063.0,202
2020-01-17 12:54:00,12063.0,12066.0,12063.0,12065.0,112
2020-01-17 12:55:00,12065.0,12067.0,12065.0,12065.0,79
2020-01-17 12:56:00,12065.0,12066.0,12065.0,12066.0,8
2020-01-17 12:57:00,12065.0,12065.0,12062.0,12064.0,210
2020-01-17 12:58:00,12063.0,12064.0,12061.0,12062.0,152
2020-01-17 12:59:00,12062.0,12063.0,12056.0,12059.0,399
2020-01-17 13:00:00,12059.0,12059.0,12053.0,12055.0,404
2020-01-17 13:01:00,12056.0,12057.0,12055.0,12056.0,153
2020-01-17 13:02:00,12055.0,12057.0,12055.0,12056.0,162
2020-01-17 13:03:00,12056.0,12056.0,12045.0,12046.0,754
2020-01-17 13:04:00,12047.0,12050.0,12046.0,12047.0,299
2020-01-17 13:05:00,12047.0,12051.0,12046.0,12051.0,280
2020-01-17 13:06:00,12051.0,12052.0,12050.0,12051.0,161
2020-01-17 13:07:00,12051.0,12052.0,12049.0,12052.0,163
2020-01-17 13:08:00,12051.0,12057.0,12051.0,12056.0,286
2020-01-17 13:09:00,12057.0,12061.0,12056.0,12058.0,421
2020-01-17 13:10:00,12059.0,12061.0,12058.0,12060.0,195
2020-01-17 13:11:00,12060.0,12062.0,12059.0,12059.0,201
2020-01-17 13:12:00,12059.0,12064.0,12059.0,12064.0,213
2020-01-17 13:13:00,12064.0,12065.0,12064.0,12064.0,194
2020-01-17 13:14:00,12064.0,12064.0,12061.0,12061.0,265
2020-01-17 13:15:00,12062.0,12064.0,12062.0,12063.0,75
2020-01-17 13:16:00,12063.0,12064.0,12060.0,12063.0,142
2020-01-17 13:17:00,12063.0,12064.0,12063.0,12063.0,51
2020-01-17 13:18:00,12063.0,12065.0,12063.0,12064.0,67
2020-01-17 13:19:00,12065.0,12066.0,12062.0,12062.0,223
2020-01-17 13:20:00,12062.0,12065.0,12062.0,12064.0,85
2020-01-17 13:21:00,12064.0,12066.0,12064.0,12065.0,96
2020-01-17 13:22:00,12065.0,12067.0,12065.0,12067.0,161
2020-01-17 13:23:00,12067.0,12067.0,12065.0,12065.0,117
2020-01-17 13:24:00,12064.0,12065.0,12060.0,12062.0,278
2020-01-17 13:25:00,12062.0,12070.0,12061.0,12063.0,861
2020-01-17 13:26:00,12063.0,12069.0,12063.0,12068.0,248
2020-01-17 13:27:00,12068.0,12070.0,12064.0,12065.0,282
2020-01-17 13:28:00,12066.0,12067.0,12064.0,12065.0,214
2020-01-17 13:29:00,12065.0,12067.0,12063.0,12063.0,375
2020-01-17 13:30:00,12063.0,12067.0,12063.0,12065.0,588
2020-01-17 13:31:00,12065.0,12067.0,12064.0,12065.0,171
2020-01-17 13:32:00,12065.0,12066.0,12065.0,12066.0,59
2020-01-17 13:33:00,12066.0,12069.0,12066.0,12069.0,314
2020-01-17 13:34:00,12069.0,12069.0,12066.0,12068.0,277
2020-01-17 13:35:00,12068.0,12070.0,12068.0,12070.0,228
2020-01-17 13:36:00,12069.0,12074.0,12069.0,12073.0,393
2020-01-17 13:37:00,12073.0,12074.0,12072.0,12073.0,225
2020-01-17 13:38:00,12073.0,12074.0,12071.0,12072.0,288
2020-01-17 13:39:00,12071.0,12073.0,12071.0,12073.0,148
2020-01-17 13:40:00,12072.0,12073.0,12071.0,12071.0,89
2020-01-17 13:41:00,12071.0,12072.0,12070.0,12071.0,159
2020-01-17 13:42:00,12071.0,12072.0,12071.0,12072.0,122
2020-01-17 13:43:00,12071.0,12073.0,12071.0,12071.0,368
2020-01-17 13:44:00,12071.0,12073.0,12070.0,12072.0,606
